Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261015e+00
1.005776e+01	-2.281108e+00
1.011585e+01	-2.301879e+00
1.017428e+01	-2.322502e+00
1.023305e+01	-2.343223e+00
1.029215e+01	-2.364094e+00
1.035160e+01	-2.385131e+00
1.041139e+01	-2.406319e+00
1.047153e+01	-2.427719e+00
1.053201e+01	-2.449253e+00
1.059284e+01	-2.470742e+00
1.065403e+01	-2.492609e+00
1.071556e+01	-2.514545e+00
1.077746e+01	-2.536620e+00
1.083971e+01	-2.558764e+00
1.090232e+01	-2.581057e+00
1.096529e+01	-2.603616e+00
1.102862e+01	-2.626103e+00
1.109232e+01	-2.648861e+00
1.115639e+01	-2.671715e+00
1.122083e+01	-2.694869e+00
1.128564e+01	-2.718252e+00
1.135083e+01	-2.741606e+00
1.141639e+01	-2.765066e+00
1.148233e+01	-2.788595e+00
1.154865e+01	-2.812521e+00
1.161536e+01	-2.836508e+00
1.168245e+01	-2.860491e+00
1.174992e+01	-2.884811e+00
1.181779e+01	-2.909012e+00
1.188605e+01	-2.933240e+00
1.195470e+01	-2.957999e+00
1.202375e+01	-2.982662e+00
1.209320e+01	-3.007866e+00
1.216305e+01	-3.032832e+00
1.223330e+01	-3.057849e+00
1.230396e+01	-3.083634e+00
1.237503e+01	-3.108881e+00
1.244651e+01	-3.134589e+00
1.251840e+01	-3.160581e+00
1.259070e+01	-3.186521e+00
1.266343e+01	-3.212396e+00
1.273657e+01	-3.238452e+00
1.281014e+01	-3.264848e+00
1.288413e+01	-3.291436e+00
1.295855e+01	-3.317747e+00
1.303339e+01	-3.344794e+00
1.310867e+01	-3.371750e+00
1.318439e+01	-3.398908e+00
1.326054e+01	-3.426171e+00
1.333713e+01	-3.453541e+00
1.341417e+01	-3.480872e+00
1.349165e+01	-3.508786e+00
1.356958e+01	-3.536593e+00
1.364795e+01	-3.564626e+00
1.372678e+01	-3.592503e+00
1.380607e+01	-3.620558e+00
1.388581e+01	-3.648917e+00
1.396602e+01	-3.677554e+00
1.404668e+01	-3.706340e+00
1.412782e+01	-3.734926e+00
1.420942e+01	-3.764086e+00
1.429149e+01	-3.793181e+00
1.437404e+01	-3.822341e+00
1.445706e+01	-3.851766e+00
1.454057e+01	-3.881153e+00
1.462455e+01	-3.910588e+00
1.470902e+01	-3.940487e+00
1.479398e+01	-3.970416e+00
1.487943e+01	-4.000316e+00
1.496537e+01	-4.030482e+00
1.505181e+01	-4.061191e+00
1.513875e+01	-4.091367e+00
1.522619e+01	-4.121826e+00
1.531414e+01	-4.152718e+00
1.540259e+01	-4.183544e+00
1.549156e+01	-4.214612e+00
1.558103e+01	-4.245543e+00
1.567103e+01	-4.277054e+00
1.576155e+01	-4.308303e+00
1.585258e+01	-4.339601e+00
1.594415e+01	-4.371543e+00
1.603624e+01	-4.403500e+00
1.612886e+01	-4.435361e+00
1.622202e+01	-4.467428e+00
1.631572e+01	-4.499758e+00
1.640996e+01	-4.532232e+00
1.650474e+01	-4.564258e+00
1.660008e+01	-4.597010e+00
1.669596e+01	-4.629832e+00
1.679239e+01	-4.662814e+00
1.688938e+01	-4.695365e+00
1.698694e+01	-4.728880e+00
1.708505e+01	-4.762007e+00
1.718373e+01	-4.795431e+00
1.728299e+01	-4.828913e+00
1.738281e+01	-4.862613e+00
1.748322e+01	-4.896328e+00
1.758420e+01	-4.930143e+00
1.768576e+01	-4.964157e+00
1.778792e+01	-4.998402e+00
1.789066e+01	-5.032281e+00
1.799399e+01	-5.066925e+00
1.809793e+01	-5.101393e+00
1.820246e+01	-5.135943e+00
1.830760e+01	-5.170902e+00
1.841334e+01	-5.205671e+00
1.851969e+01	-5.240688e+00
1.862666e+01	-5.276056e+00
1.873425e+01	-5.311228e+00
1.884246e+01	-5.346548e+00
1.895129e+01	-5.381796e+00
1.906075e+01	-5.417725e+00
1.917085e+01	-5.453365e+00
1.928158e+01	-5.488658e+00
1.939295e+01	-5.525136e+00
1.950496e+01	-5.560993e+00
1.961762e+01	-5.597388e+00
1.973093e+01	-5.633766e+00
1.984490e+01	-5.669856e+00
1.995952e+01	-5.706499e+00
2.007480e+01	-5.743222e+00
2.019076e+01	-5.780071e+00
2.030738e+01	-5.816938e+00
2.042467e+01	-5.853870e+00
