Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262155e+00
1.005776e+01	-2.282309e+00
1.011585e+01	-2.303048e+00
1.017428e+01	-2.323541e+00
1.023305e+01	-2.344347e+00
1.029215e+01	-2.365119e+00
1.035160e+01	-2.386352e+00
1.041139e+01	-2.407639e+00
1.047153e+01	-2.429053e+00
1.053201e+01	-2.450453e+00
1.059284e+01	-2.471974e+00
1.065403e+01	-2.493854e+00
1.071556e+01	-2.515677e+00
1.077746e+01	-2.537847e+00
1.083971e+01	-2.559971e+00
1.090232e+01	-2.582268e+00
1.096529e+01	-2.604914e+00
1.102862e+01	-2.627497e+00
1.109232e+01	-2.650249e+00
1.115639e+01	-2.673124e+00
1.122083e+01	-2.696144e+00
1.128564e+01	-2.719488e+00
1.135083e+01	-2.742718e+00
1.141639e+01	-2.766339e+00
1.148233e+01	-2.790020e+00
1.154865e+01	-2.813662e+00
1.161536e+01	-2.837288e+00
1.168245e+01	-2.861752e+00
1.174992e+01	-2.885788e+00
1.181779e+01	-2.910104e+00
1.188605e+01	-2.934851e+00
1.195470e+01	-2.959126e+00
1.202375e+01	-2.984162e+00
1.209320e+01	-3.009231e+00
1.216305e+01	-3.034482e+00
1.223330e+01	-3.059675e+00
1.230396e+01	-3.084827e+00
1.237503e+01	-3.110424e+00
1.244651e+01	-3.135977e+00
1.251840e+01	-3.162082e+00
1.259070e+01	-3.187594e+00
1.266343e+01	-3.213804e+00
1.273657e+01	-3.240249e+00
1.281014e+01	-3.266608e+00
1.288413e+01	-3.293127e+00
1.295855e+01	-3.319431e+00
1.303339e+01	-3.346500e+00
1.310867e+01	-3.373507e+00
1.318439e+01	-3.400522e+00
1.326054e+01	-3.427751e+00
1.333713e+01	-3.455035e+00
1.341417e+01	-3.482674e+00
1.349165e+01	-3.510045e+00
1.356958e+01	-3.538199e+00
1.364795e+01	-3.566081e+00
1.372678e+01	-3.594130e+00
1.380607e+01	-3.622051e+00
1.388581e+01	-3.650650e+00
1.396602e+01	-3.679175e+00
1.404668e+01	-3.707738e+00
1.412782e+01	-3.736789e+00
1.420942e+01	-3.765804e+00
1.429149e+01	-3.794748e+00
1.437404e+01	-3.823905e+00
1.445706e+01	-3.853325e+00
1.454057e+01	-3.882771e+00
1.462455e+01	-3.912198e+00
1.470902e+01	-3.942255e+00
1.479398e+01	-3.972181e+00
1.487943e+01	-4.002305e+00
1.496537e+01	-4.032267e+00
1.505181e+01	-4.062507e+00
1.513875e+01	-4.093079e+00
1.522619e+01	-4.123763e+00
1.531414e+01	-4.154614e+00
1.540259e+01	-4.185456e+00
1.549156e+01	-4.216502e+00
1.558103e+01	-4.247521e+00
1.567103e+01	-4.278596e+00
1.576155e+01	-4.310336e+00
1.585258e+01	-4.341810e+00
1.594415e+01	-4.373491e+00
1.603624e+01	-4.405284e+00
1.612886e+01	-4.437296e+00
1.622202e+01	-4.469299e+00
1.631572e+01	-4.501563e+00
1.640996e+01	-4.533724e+00
1.650474e+01	-4.566165e+00
1.660008e+01	-4.598742e+00
1.669596e+01	-4.631685e+00
1.679239e+01	-4.664257e+00
1.688938e+01	-4.697601e+00
1.698694e+01	-4.730610e+00
1.708505e+01	-4.763758e+00
1.718373e+01	-4.797096e+00
1.728299e+01	-4.830870e+00
1.738281e+01	-4.864413e+00
1.748322e+01	-4.898474e+00
1.758420e+01	-4.932096e+00
1.768576e+01	-4.965989e+00
1.778792e+01	-5.000350e+00
1.789066e+01	-5.034735e+00
1.799399e+01	-5.068926e+00
1.809793e+01	-5.103440e+00
1.820246e+01	-5.137875e+00
1.830760e+01	-5.172925e+00
