Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263216e+00
1.005776e+01	-2.283407e+00
1.011585e+01	-2.303889e+00
1.017428e+01	-2.324915e+00
1.023305e+01	-2.345542e+00
1.029215e+01	-2.366591e+00
1.035160e+01	-2.387514e+00
1.041139e+01	-2.408771e+00
1.047153e+01	-2.430175e+00
1.053201e+01	-2.451687e+00
1.059284e+01	-2.473467e+00
1.065403e+01	-2.495173e+00
1.071556e+01	-2.516728e+00
1.077746e+01	-2.539301e+00
1.083971e+01	-2.561355e+00
1.090232e+01	-2.583455e+00
1.096529e+01	-2.606171e+00
1.102862e+01	-2.628975e+00
1.109232e+01	-2.651646e+00
1.115639e+01	-2.674440e+00
1.122083e+01	-2.697722e+00
1.128564e+01	-2.721189e+00
1.135083e+01	-2.744132e+00
1.141639e+01	-2.767532e+00
1.148233e+01	-2.791366e+00
1.154865e+01	-2.815249e+00
1.161536e+01	-2.838998e+00
1.168245e+01	-2.863053e+00
1.174992e+01	-2.887353e+00
1.181779e+01	-2.911693e+00
1.188605e+01	-2.936310e+00
1.195470e+01	-2.961119e+00
1.202375e+01	-2.985759e+00
1.209320e+01	-3.010616e+00
1.216305e+01	-3.035634e+00
1.223330e+01	-3.061078e+00
1.230396e+01	-3.086242e+00
1.237503e+01	-3.111958e+00
1.244651e+01	-3.137689e+00
1.251840e+01	-3.163569e+00
1.259070e+01	-3.189245e+00
1.266343e+01	-3.215386e+00
1.273657e+01	-3.241599e+00
1.281014e+01	-3.267944e+00
1.288413e+01	-3.294527e+00
1.295855e+01	-3.321057e+00
1.303339e+01	-3.348014e+00
1.310867e+01	-3.375302e+00
1.318439e+01	-3.401871e+00
1.326054e+01	-3.429461e+00
1.333713e+01	-3.456613e+00
1.341417e+01	-3.484539e+00
1.349165e+01	-3.512011e+00
1.356958e+01	-3.539603e+00
1.364795e+01	-3.567755e+00
1.372678e+01	-3.595780e+00
1.380607e+01	-3.624045e+00
1.388581e+01	-3.652470e+00
1.396602e+01	-3.680978e+00
1.404668e+01	-3.709641e+00
1.412782e+01	-3.738399e+00
