Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235591e+00
1.005776e+01	-2.255940e+00
1.011585e+01	-2.276341e+00
1.017428e+01	-2.296676e+00
1.023305e+01	-2.317506e+00
1.029215e+01	-2.337966e+00
1.035160e+01	-2.359044e+00
1.041139e+01	-2.379792e+00
1.047153e+01	-2.401239e+00
1.053201e+01	-2.422526e+00
1.059284e+01	-2.443697e+00
1.065403e+01	-2.465506e+00
1.071556e+01	-2.487276e+00
1.077746e+01	-2.509157e+00
1.083971e+01	-2.530992e+00
1.090232e+01	-2.553281e+00
1.096529e+01	-2.575680e+00
1.102862e+01	-2.598115e+00
1.109232e+01	-2.620623e+00
1.115639e+01	-2.643411e+00
1.122083e+01	-2.666183e+00
1.128564e+01	-2.689364e+00
1.135083e+01	-2.712251e+00
1.141639e+01	-2.735472e+00
1.148233e+01	-2.759108e+00
1.154865e+01	-2.782820e+00
1.161536e+01	-2.806668e+00
1.168245e+01	-2.830471e+00
1.174992e+01	-2.854887e+00
1.181779e+01	-2.878566e+00
1.188605e+01	-2.903080e+00
1.195470e+01	-2.927449e+00
1.202375e+01	-2.951862e+00
1.209320e+01	-2.976667e+00
1.216305e+01	-3.001740e+00
1.223330e+01	-3.026535e+00
1.230396e+01	-3.051734e+00
1.237503e+01	-3.077286e+00
1.244651e+01	-3.102563e+00
1.251840e+01	-3.128485e+00
1.259070e+01	-3.153990e+00
1.266343e+01	-3.179943e+00
1.273657e+01	-3.206014e+00
1.281014e+01	-3.232246e+00
1.288413e+01	-3.258435e+00
1.295855e+01	-3.284913e+00
1.303339e+01	-3.311437e+00
1.310867e+01	-3.338327e+00
1.318439e+01	-3.365314e+00
1.326054e+01	-3.392334e+00
1.333713e+01	-3.419202e+00
1.341417e+01	-3.447141e+00
1.349165e+01	-3.474210e+00
1.356958e+01	-3.501865e+00
1.364795e+01	-3.529570e+00
1.372678e+01	-3.557567e+00
1.380607e+01	-3.585512e+00
1.388581e+01	-3.614064e+00
1.396602e+01	-3.642099e+00
1.404668e+01	-3.670690e+00
1.412782e+01	-3.699242e+00
1.420942e+01	-3.728068e+00
1.429149e+01	-3.756887e+00
1.437404e+01	-3.785974e+00
1.445706e+01	-3.815087e+00
1.454057e+01	-3.844274e+00
1.462455e+01	-3.873627e+00
1.470902e+01	-3.903523e+00
1.479398e+01	-3.933155e+00
1.487943e+01	-3.963178e+00
1.496537e+01	-3.993054e+00
1.505181e+01	-4.023225e+00
1.513875e+01	-4.053544e+00
1.522619e+01	-4.083517e+00
1.531414e+01	-4.114390e+00
1.540259e+01	-4.145142e+00
1.549156e+01	-4.176010e+00
1.558103e+01	-4.206890e+00
1.567103e+01	-4.237813e+00
1.576155e+01	-4.269623e+00
1.585258e+01	-4.300602e+00
1.594415e+01	-4.332339e+00
1.603624e+01	-4.363622e+00
1.612886e+01	-4.395631e+00
1.622202e+01	-4.427506e+00
1.631572e+01	-4.459587e+00
1.640996e+01	-4.491578e+00
1.650474e+01	-4.524076e+00
1.660008e+01	-4.556334e+00
1.669596e+01	-4.589002e+00
1.679239e+01	-4.621766e+00
1.688938e+01	-4.654432e+00
1.698694e+01	-4.687489e+00
1.708505e+01	-4.720691e+00
1.718373e+01	-4.753780e+00
1.728299e+01	-4.787081e+00
1.738281e+01	-4.820714e+00
1.748322e+01	-4.854330e+00
1.758420e+01	-4.888035e+00
1.768576e+01	-4.921793e+00
1.778792e+01	-4.955719e+00
1.789066e+01	-4.990004e+00
1.799399e+01	-5.024138e+00
1.809793e+01	-5.058356e+00
1.820246e+01	-5.093161e+00
1.830760e+01	-5.127530e+00
1.841334e+01	-5.162307e+00
1.851969e+01	-5.196649e+00
1.862666e+01	-5.232252e+00
1.873425e+01	-5.267451e+00
1.884246e+01	-5.302439e+00
1.895129e+01	-5.337725e+00
1.906075e+01	-5.373021e+00
1.917085e+01	-5.409044e+00
1.928158e+01	-5.444358e+00
1.939295e+01	-5.480400e+00
1.950496e+01	-5.516091e+00
1.961762e+01	-5.551994e+00
1.973093e+01	-5.588047e+00
1.984490e+01	-5.624829e+00
1.995952e+01	-5.661190e+00
2.007480e+01	-5.697763e+00
2.019076e+01	-5.733882e+00
2.030738e+01	-5.770664e+00
2.042467e+01	-5.807677e+00
2.054264e+01	-5.844646e+00
2.066130e+01	-5.881848e+00
2.078064e+01	-5.918899e+00
2.090066e+01	-5.956355e+00
2.102139e+01	-5.993494e+00
2.114280e+01	-6.031063e+00
2.126492e+01	-6.068456e+00
2.138775e+01	-6.106375e+00
2.151128e+01	-6.144300e+00
2.163553e+01	-6.182099e+00
2.176050e+01	-6.220396e+00
2.188619e+01	-6.258068e+00
2.201260e+01	-6.296596e+00
2.213974e+01	-6.334560e+00
2.226762e+01	-6.373251e+00
2.239624e+01	-6.411918e+00
2.252560e+01	-6.450220e+00
2.265571e+01	-6.489058e+00
2.278656e+01	-6.528270e+00
2.291818e+01	-6.566584e+00
2.305055e+01	-6.606380e+00
2.318369e+01	-6.644961e+00
2.331760e+01	-6.684617e+00
2.345228e+01	-6.723649e+00
2.358774e+01	-6.763120e+00
2.372398e+01	-6.802799e+00
2.386101e+01	-6.842411e+00
2.399883e+01	-6.881711e+00
2.413745e+01	-6.921880e+00
2.427686e+01	-6.961878e+00
2.441709e+01	-7.002052e+00
2.455812e+01	-7.041524e+00
2.469997e+01	-7.082598e+00
2.484263e+01	-7.122389e+00
2.498612e+01	-7.162310e+00
2.513044e+01	-7.203059e+00
2.527559e+01	-7.243812e+00
2.542158e+01	-7.284469e+00
2.556842e+01	-7.325112e+00
2.571610e+01	-7.365966e+00
2.586463e+01	-7.406857e+00
2.601403e+01	-7.447814e+00
2.616428e+01	-7.488883e+00
2.631541e+01	-7.530030e+00
2.646740e+01	-7.571487e+00
2.662028e+01	-7.612816e+00
2.677404e+01	-7.654065e+00
2.692868e+01	-7.695394e+00
2.708422e+01	-7.737138e+00
2.724066e+01	-7.778798e+00
2.739800e+01	-7.820132e+00
2.755625e+01	-7.861813e+00
2.771541e+01	-7.904301e+00
2.787550e+01	-7.945899e+00
2.803650e+01	-7.988053e+00
2.819844e+01	-8.029908e+00
2.836131e+01	-8.072250e+00
2.852513e+01	-8.114668e+00
2.868989e+01	-8.157023e+00
2.885560e+01	-8.199432e+00
2.902227e+01	-8.241739e+00
2.918990e+01	-8.284177e+00
2.935850e+01	-8.326822e+00
2.952807e+01	-8.369585e+00
2.969863e+01	-8.412743e+00
2.987016e+01	-8.455132e+00
3.004269e+01	-8.497898e+00
3.021622e+01	-8.541233e+00
3.039075e+01	-8.584509e+00
3.056628e+01	-8.627908e+00
3.074283e+01	-8.670852e+00
3.092040e+01	-8.713729e+00
3.109900e+01	-8.757538e+00
3.127862e+01	-8.800399e+00
3.145929e+01	-8.843868e+00
3.164099e+01	-8.887632e+00
3.182375e+01	-8.931506e+00
3.200756e+01	-8.975077e+00
3.219244e+01	-9.018576e+00
3.237838e+01	-9.062450e+00
3.256540e+01	-9.106223e+00
3.275349e+01	-9.149932e+00
3.294268e+01	-9.193760e+00
3.313295e+01	-9.238420e+00
3.332433e+01	-9.281858e+00
3.351681e+01	-9.325986e+00
3.371040e+01	-9.370716e+00
3.390511e+01	-9.414956e+00
3.410094e+01	-9.459668e+00
3.429791e+01	-9.503377e+00
3.449601e+01	-9.548119e+00
3.469526e+01	-9.592699e+00
3.489566e+01	-9.637522e+00
3.509721e+01	-9.681836e+00
3.529993e+01	-9.726394e+00
3.550382e+01	-9.771435e+00
3.570889e+01	-9.816242e+00
3.591515e+01	-9.861025e+00
3.612259e+01	-9.905313e+00
3.633123e+01	-9.950049e+00
3.654108e+01	-9.995866e+00
3.675214e+01	-1.004044e+01
3.696442e+01	-1.008575e+01
3.717792e+01	-1.013108e+01
3.739266e+01	-1.017602e+01
3.760864e+01	-1.022111e+01
3.782587e+01	-1.026640e+01
3.804435e+01	-1.031153e+01
3.826409e+01	-1.035754e+01
3.848510e+01	-1.040305e+01
3.870739e+01	-1.044899e+01
3.893096e+01	-1.049398e+01
3.915583e+01	-1.053964e+01
3.938199e+01	-1.058515e+01
3.960946e+01	-1.063015e+01
3.983824e+01	-1.067674e+01
4.006834e+01	-1.072251e+01
4.029978e+01	-1.076750e+01
4.053255e+01	-1.081439e+01
4.076666e+01	-1.085952e+01
4.100213e+01	-1.090605e+01
4.123896e+01	-1.095187e+01
4.147715e+01	-1.099759e+01
4.171672e+01	-1.104380e+01
4.195767e+01	-1.108973e+01
4.220002e+01	-1.113593e+01
4.244377e+01	-1.118229e+01
4.268892e+01	-1.122781e+01
4.293549e+01	-1.127506e+01
4.318348e+01	-1.132197e+01
4.343291e+01	-1.136762e+01
4.368377e+01	-1.141399e+01
4.393609e+01	-1.146033e+01
4.418986e+01	-1.150714e+01
4.444510e+01	-1.155351e+01
4.470182e+01	-1.160020e+01
4.496001e+01	-1.164678e+01
4.521970e+01	-1.169314e+01
4.548089e+01	-1.173949e+01
4.574358e+01	-1.178608e+01
4.600779e+01	-1.183293e+01
4.627353e+01	-1.187955e+01
4.654081e+01	-1.192696e+01
4.680963e+01	-1.197276e+01
4.708000e+01	-1.202022e+01
4.735193e+01	-1.206749e+01
4.762543e+01	-1.211440e+01
4.790051e+01	-1.216123e+01
4.817719e+01	-1.220856e+01
4.845545e+01	-1.225505e+01
4.873533e+01	-1.230187e+01
4.901682e+01	-1.234980e+01
4.929994e+01	-1.239671e+01
4.958470e+01	-1.244307e+01
4.987110e+01	-1.249103e+01
5.015915e+01	-1.253767e+01
5.044887e+01	-1.258511e+01
5.074026e+01	-1.263254e+01
5.103333e+01	-1.267956e+01
5.132810e+01	-1.272765e+01
5.162457e+01	-1.277498e+01
5.192275e+01	-1.282227e+01
5.222265e+01	-1.286907e+01
5.252429e+01	-1.291679e+01
5.282767e+01	-1.296484e+01
5.313280e+01	-1.301208e+01
5.343969e+01	-1.305984e+01
5.374836e+01	-1.310758e+01
5.405880e+01	-1.315512e+01
5.437105e+01	-1.320242e+01
5.468509e+01	-1.324986e+01
5.500095e+01	-1.329758e+01
5.531863e+01	-1.334564e+01
5.563815e+01	-1.339391e+01
5.595951e+01	-1.344042e+01
5.628273e+01	-1.348798e+01
5.660782e+01	-1.353606e+01
5.693479e+01	-1.358469e+01
5.726364e+01	-1.363175e+01
5.759439e+01	-1.367938e+01
5.792705e+01	-1.372822e+01
5.826164e+01	-1.377564e+01
5.859815e+01	-1.382362e+01
5.893662e+01	-1.387159e+01
5.927703e+01	-1.392008e+01
5.961941e+01	-1.396776e+01
5.996377e+01	-1.401540e+01
6.031012e+01	-1.406411e+01
6.065847e+01	-1.411185e+01
6.100883e+01	-1.416011e+01
6.136121e+01	-1.420781e+01
6.171563e+01	-1.425659e+01
6.207210e+01	-1.430468e+01
6.243063e+01	-1.435325e+01
6.279122e+01	-1.440103e+01
6.315390e+01	-1.444864e+01
6.351868e+01	-1.449731e+01
6.388556e+01	-1.454470e+01
6.425456e+01	-1.459336e+01
6.462569e+01	-1.464147e+01
6.499897e+01	-1.469139e+01
6.537440e+01	-1.473884e+01
6.575200e+01	-1.478731e+01
6.613178e+01	-1.483539e+01
6.651375e+01	-1.488368e+01
6.689793e+01	-1.493301e+01
6.728433e+01	-1.498091e+01
6.767297e+01	-1.502857e+01
6.806384e+01	-1.507725e+01
6.845698e+01	-1.512751e+01
6.885238e+01	-1.517452e+01
6.925007e+01	-1.522357e+01
6.965005e+01	-1.527148e+01
7.005235e+01	-1.531986e+01
7.045697e+01	-1.536916e+01
7.086393e+01	-1.541636e+01
7.127323e+01	-1.546564e+01
7.168490e+01	-1.551455e+01
7.209895e+01	-1.556316e+01
7.251539e+01	-1.561191e+01
7.293424e+01	-1.566084e+01
7.335551e+01	-1.570938e+01
7.377920e+01	-1.575772e+01
7.420535e+01	-1.580603e+01
7.463396e+01	-1.585447e+01
7.506504e+01	-1.590423e+01
7.549861e+01	-1.595291e+01
7.593469e+01	-1.600037e+01
7.637328e+01	-1.605092e+01
7.681441e+01	-1.609966e+01
7.725809e+01	-1.614794e+01
7.770433e+01	-1.619682e+01
7.815315e+01	-1.624525e+01
7.860456e+01	-1.629455e+01
7.905857e+01	-1.634348e+01
7.951521e+01	-1.639286e+01
7.997449e+01	-1.644083e+01
8.043642e+01	-1.648963e+01
8.090102e+01	-1.653868e+01
8.136830e+01	-1.658874e+01
8.183828e+01	-1.663698e+01
8.231097e+01	-1.668517e+01
8.278640e+01	-1.673466e+01
8.326457e+01	-1.678361e+01
8.374550e+01	-1.683294e+01
