Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236316e+00
1.005776e+01	-2.256522e+00
1.011585e+01	-2.276794e+00
1.017428e+01	-2.297278e+00
1.023305e+01	-2.317963e+00
1.029215e+01	-2.338967e+00
1.035160e+01	-2.359500e+00
1.041139e+01	-2.380520e+00
1.047153e+01	-2.401801e+00
1.053201e+01	-2.423049e+00
1.059284e+01	-2.444754e+00
1.065403e+01	-2.466235e+00
1.071556e+01	-2.487680e+00
1.077746e+01	-2.509714e+00
1.083971e+01	-2.531971e+00
1.090232e+01	-2.554111e+00
1.096529e+01	-2.576215e+00
1.102862e+01	-2.598660e+00
1.109232e+01	-2.621509e+00
1.115639e+01	-2.644263e+00
1.122083e+01	-2.667070e+00
1.128564e+01	-2.689868e+00
1.135083e+01	-2.713072e+00
1.141639e+01	-2.736587e+00
1.148233e+01	-2.760009e+00
1.154865e+01	-2.783583e+00
1.161536e+01	-2.807404e+00
1.168245e+01	-2.831272e+00
1.174992e+01	-2.855408e+00
1.181779e+01	-2.879709e+00
1.188605e+01	-2.903798e+00
1.195470e+01	-2.928347e+00
1.202375e+01	-2.952581e+00
1.209320e+01	-2.977223e+00
1.216305e+01	-3.002537e+00
1.223330e+01	-3.027429e+00
1.230396e+01	-3.052601e+00
1.237503e+01	-3.077784e+00
1.244651e+01	-3.103508e+00
1.251840e+01	-3.128935e+00
1.259070e+01	-3.154736e+00
1.266343e+01	-3.180808e+00
1.273657e+01	-3.206797e+00
1.281014e+01	-3.233035e+00
1.288413e+01	-3.259516e+00
1.295855e+01	-3.285766e+00
1.303339e+01	-3.312398e+00
1.310867e+01	-3.339007e+00
1.318439e+01	-3.365899e+00
1.326054e+01	-3.393231e+00
1.333713e+01	-3.420384e+00
1.341417e+01	-3.447859e+00
1.349165e+01	-3.474999e+00
1.356958e+01	-3.502916e+00
1.364795e+01	-3.530503e+00
1.372678e+01	-3.558479e+00
1.380607e+01	-3.586569e+00
1.388581e+01	-3.614842e+00
1.396602e+01	-3.643035e+00
1.404668e+01	-3.671422e+00
1.412782e+01	-3.700219e+00
1.420942e+01	-3.728684e+00
1.429149e+01	-3.757739e+00
1.437404e+01	-3.786877e+00
1.445706e+01	-3.816011e+00
1.454057e+01	-3.845356e+00
1.462455e+01	-3.874770e+00
1.470902e+01	-3.904347e+00
1.479398e+01	-3.934099e+00
1.487943e+01	-3.964183e+00
1.496537e+01	-3.994017e+00
1.505181e+01	-4.024194e+00
1.513875e+01	-4.054552e+00
1.522619e+01	-4.084859e+00
1.531414e+01	-4.115353e+00
1.540259e+01	-4.146236e+00
1.549156e+01	-4.177189e+00
1.558103e+01	-4.207831e+00
1.567103e+01	-4.238801e+00
1.576155e+01	-4.270344e+00
1.585258e+01	-4.301656e+00
1.594415e+01	-4.333303e+00
1.603624e+01	-4.364846e+00
1.612886e+01	-4.396595e+00
1.622202e+01	-4.428631e+00
1.631572e+01	-4.460637e+00
1.640996e+01	-4.492643e+00
1.650474e+01	-4.525243e+00
1.660008e+01	-4.557441e+00
1.669596e+01	-4.590151e+00
1.679239e+01	-4.623010e+00
1.688938e+01	-4.655872e+00
1.698694e+01	-4.688365e+00
1.708505e+01	-4.721748e+00
1.718373e+01	-4.755142e+00
1.728299e+01	-4.788383e+00
1.738281e+01	-4.821687e+00
1.748322e+01	-4.855185e+00
1.758420e+01	-4.888877e+00
1.768576e+01	-4.922409e+00
1.778792e+01	-4.957208e+00
1.789066e+01	-4.990977e+00
1.799399e+01	-5.025247e+00
1.809793e+01	-5.059355e+00
1.820246e+01	-5.094187e+00
1.830760e+01	-5.128447e+00
1.841334e+01	-5.163493e+00
1.851969e+01	-5.198225e+00
1.862666e+01	-5.233225e+00
1.873425e+01	-5.268498e+00
1.884246e+01	-5.303528e+00
1.895129e+01	-5.338815e+00
1.906075e+01	-5.374336e+00
1.917085e+01	-5.409929e+00
1.928158e+01	-5.445768e+00
1.939295e+01	-5.481545e+00
1.950496e+01	-5.517391e+00
1.961762e+01	-5.553406e+00
1.973093e+01	-5.589402e+00
1.984490e+01	-5.625918e+00
1.995952e+01	-5.662239e+00
2.007480e+01	-5.698575e+00
2.019076e+01	-5.735699e+00
2.030738e+01	-5.772289e+00
2.042467e+01	-5.808998e+00
2.054264e+01	-5.845824e+00
2.066130e+01	-5.883044e+00
2.078064e+01	-5.919602e+00
2.090066e+01	-5.957338e+00
2.102139e+01	-5.994615e+00
2.114280e+01	-6.032381e+00
2.126492e+01	-6.069770e+00
2.138775e+01	-6.107364e+00
2.151128e+01	-6.145347e+00
2.163553e+01	-6.183423e+00
2.176050e+01	-6.221445e+00
2.188619e+01	-6.259315e+00
2.201260e+01	-6.297896e+00
2.213974e+01	-6.336361e+00
2.226762e+01	-6.374817e+00
2.239624e+01	-6.412985e+00
2.252560e+01	-6.451630e+00
2.265571e+01	-6.490343e+00
2.278656e+01	-6.529060e+00
2.291818e+01	-6.568519e+00
2.305055e+01	-6.607259e+00
2.318369e+01	-6.646358e+00
2.331760e+01	-6.685758e+00
2.345228e+01	-6.725056e+00
2.358774e+01	-6.764452e+00
2.372398e+01	-6.804165e+00
2.386101e+01	-6.843443e+00
2.399883e+01	-6.883166e+00
2.413745e+01	-6.923570e+00
2.427686e+01	-6.962985e+00
2.441709e+01	-7.003160e+00
2.455812e+01	-7.043147e+00
2.469997e+01	-7.083620e+00
2.484263e+01	-7.123510e+00
2.498612e+01	-7.163982e+00
2.513044e+01	-7.204153e+00
2.527559e+01	-7.245289e+00
2.542158e+01	-7.285841e+00
2.556842e+01	-7.326496e+00
2.571610e+01	-7.367463e+00
2.586463e+01	-7.408109e+00
2.601403e+01	-7.449374e+00
2.616428e+01	-7.490259e+00
2.631541e+01	-7.531489e+00
2.646740e+01	-7.572483e+00
2.662028e+01	-7.613816e+00
2.677404e+01	-7.655195e+00
2.692868e+01	-7.696736e+00
