Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233348e+00
1.005776e+01	-2.253368e+00
1.011585e+01	-2.273765e+00
1.017428e+01	-2.294369e+00
1.023305e+01	-2.314796e+00
1.029215e+01	-2.335446e+00
1.035160e+01	-2.356605e+00
1.041139e+01	-2.377375e+00
1.047153e+01	-2.398502e+00
1.053201e+01	-2.419959e+00
1.059284e+01	-2.441285e+00
1.065403e+01	-2.462977e+00
1.071556e+01	-2.484557e+00
1.077746e+01	-2.506544e+00
1.083971e+01	-2.528627e+00
1.090232e+01	-2.550729e+00
1.096529e+01	-2.572832e+00
1.102862e+01	-2.595215e+00
1.109232e+01	-2.618039e+00
1.115639e+01	-2.640713e+00
1.122083e+01	-2.663405e+00
1.128564e+01	-2.686237e+00
1.135083e+01	-2.709638e+00
1.141639e+01	-2.732840e+00
1.148233e+01	-2.756452e+00
1.154865e+01	-2.780070e+00
1.161536e+01	-2.803687e+00
1.168245e+01	-2.827572e+00
1.174992e+01	-2.851681e+00
1.181779e+01	-2.875819e+00
1.188605e+01	-2.900070e+00
1.195470e+01	-2.924461e+00
1.202375e+01	-2.949103e+00
1.209320e+01	-2.973717e+00
1.216305e+01	-2.998617e+00
1.223330e+01	-3.023606e+00
1.230396e+01	-3.048750e+00
1.237503e+01	-3.073830e+00
1.244651e+01	-3.099800e+00
1.251840e+01	-3.125240e+00
1.259070e+01	-3.150828e+00
1.266343e+01	-3.176683e+00
1.273657e+01	-3.202730e+00
1.281014e+01	-3.229097e+00
1.288413e+01	-3.254994e+00
1.295855e+01	-3.281909e+00
1.303339e+01	-3.308313e+00
1.310867e+01	-3.335096e+00
1.318439e+01	-3.362092e+00
1.326054e+01	-3.389014e+00
1.333713e+01	-3.416418e+00
1.341417e+01	-3.443627e+00
1.349165e+01	-3.471069e+00
1.356958e+01	-3.498608e+00
1.364795e+01	-3.526329e+00
1.372678e+01	-3.554134e+00
1.380607e+01	-3.582195e+00
1.388581e+01	-3.610481e+00
1.396602e+01	-3.638567e+00
1.404668e+01	-3.667296e+00
1.412782e+01	-3.695901e+00
1.420942e+01	-3.724560e+00
1.429149e+01	-3.753381e+00
1.437404e+01	-3.782226e+00
1.445706e+01	-3.811540e+00
1.454057e+01	-3.840926e+00
1.462455e+01	-3.870531e+00
1.470902e+01	-3.900025e+00
1.479398e+01	-3.929776e+00
1.487943e+01	-3.959633e+00
1.496537e+01	-3.989426e+00
1.505181e+01	-4.019588e+00
1.513875e+01	-4.050075e+00
1.522619e+01	-4.080180e+00
1.531414e+01	-4.110831e+00
1.540259e+01	-4.141589e+00
1.549156e+01	-4.172383e+00
1.558103e+01	-4.203299e+00
1.567103e+01	-4.234306e+00
1.576155e+01	-4.265622e+00
1.585258e+01	-4.296852e+00
1.594415e+01	-4.328319e+00
1.603624e+01	-4.359947e+00
1.612886e+01	-4.391816e+00
1.622202e+01	-4.423835e+00
1.631572e+01	-4.455724e+00
1.640996e+01	-4.487741e+00
1.650474e+01	-4.519872e+00
1.660008e+01	-4.552728e+00
1.669596e+01	-4.585218e+00
1.679239e+01	-4.618066e+00
1.688938e+01	-4.650906e+00
1.698694e+01	-4.683485e+00
1.708505e+01	-4.716510e+00
1.718373e+01	-4.749639e+00
1.728299e+01	-4.783270e+00
1.738281e+01	-4.816894e+00
1.748322e+01	-4.850531e+00
1.758420e+01	-4.884223e+00
1.768576e+01	-4.917880e+00
1.778792e+01	-4.952060e+00
1.789066e+01	-4.986194e+00
1.799399e+01	-5.020076e+00
1.809793e+01	-5.054299e+00
1.820246e+01	-5.088522e+00
1.830760e+01	-5.123680e+00
1.841334e+01	-5.158332e+00
1.851969e+01	-5.192995e+00
1.862666e+01	-5.227792e+00
1.873425e+01	-5.263098e+00
1.884246e+01	-5.298204e+00
1.895129e+01	-5.333482e+00
1.906075e+01	-5.369029e+00
1.917085e+01	-5.404622e+00
1.928158e+01	-5.440231e+00
1.939295e+01	-5.476276e+00
1.950496e+01	-5.511962e+00
1.961762e+01	-5.548219e+00
1.973093e+01	-5.584198e+00
1.984490e+01	-5.620188e+00
1.995952e+01	-5.656728e+00
2.007480e+01	-5.693072e+00
2.019076e+01	-5.729908e+00
2.030738e+01	-5.766604e+00
2.042467e+01	-5.803405e+00
2.054264e+01	-5.840090e+00
2.066130e+01	-5.877171e+00
2.078064e+01	-5.914535e+00
2.090066e+01	-5.951638e+00
2.102139e+01	-5.989043e+00
2.114280e+01	-6.026882e+00
2.126492e+01	-6.064292e+00
2.138775e+01	-6.101955e+00
2.151128e+01	-6.139731e+00
2.163553e+01	-6.177564e+00
2.176050e+01	-6.215954e+00
2.188619e+01	-6.253935e+00
2.201260e+01	-6.292067e+00
2.213974e+01	-6.330156e+00
2.226762e+01	-6.368756e+00
2.239624e+01	-6.407154e+00
2.252560e+01	-6.445935e+00
2.265571e+01	-6.484802e+00
2.278656e+01	-6.523707e+00
2.291818e+01	-6.562529e+00
2.305055e+01	-6.601665e+00
2.318369e+01	-6.640685e+00
2.331760e+01	-6.679650e+00
2.345228e+01	-6.718846e+00
2.358774e+01	-6.758537e+00
2.372398e+01	-6.798387e+00
2.386101e+01	-6.837519e+00
2.399883e+01	-6.877634e+00
2.413745e+01	-6.917218e+00
2.427686e+01	-6.957079e+00
2.441709e+01	-6.996893e+00
2.455812e+01	-7.037293e+00
2.469997e+01	-7.077466e+00
2.484263e+01	-7.117372e+00
2.498612e+01	-7.158254e+00
2.513044e+01	-7.198473e+00
2.527559e+01	-7.239004e+00
2.542158e+01	-7.279560e+00
2.556842e+01	-7.320230e+00
2.571610e+01	-7.361316e+00
2.586463e+01	-7.401818e+00
2.601403e+01	-7.443178e+00
2.616428e+01	-7.483815e+00
2.631541e+01	-7.525238e+00
2.646740e+01	-7.566636e+00
2.662028e+01	-7.607561e+00
2.677404e+01	-7.648817e+00
2.692868e+01	-7.690410e+00
2.708422e+01	-7.732010e+00
2.724066e+01	-7.773872e+00
2.739800e+01	-7.815522e+00
2.755625e+01	-7.857050e+00
2.771541e+01	-7.898938e+00
2.787550e+01	-7.941078e+00
2.803650e+01	-7.982889e+00
2.819844e+01	-8.025317e+00
2.836131e+01	-8.067102e+00
2.852513e+01	-8.109661e+00
2.868989e+01	-8.151957e+00
