Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.333600e-02
1.005776e+01	-3.025648e-02
1.011585e+01	-4.293092e-03
1.017428e+01	5.861094e-03
1.023305e+01	7.842606e-03
1.029215e+01	-1.406216e-02
1.035160e+01	1.916516e-03
1.041139e+01	-3.715942e-03
1.047153e+01	-7.776635e-03
1.053201e+01	-5.385206e-03
1.059284e+01	-1.636695e-03
1.065403e+01	1.534668e-02
1.071556e+01	6.113624e-03
1.077746e+01	1.716342e-02
1.083971e+01	3.137119e-03
1.090232e+01	-9.973923e-03
1.096529e+01	-1.782452e-02
1.102862e+01	-1.718789e-02
1.109232e+01	1.117751e-02
1.115639e+01	-1.073023e-02
1.122083e+01	-1.767685e-02
1.128564e+01	2.010329e-02
1.135083e+01	1.344811e-02
1.141639e+01	1.517047e-02
1.148233e+01	-4.607908e-03
1.154865e+01	3.991713e-03
1.161536e+01	2.236559e-03
1.168245e+01	6.791176e-03
1.174992e+01	2.073760e-02
1.181779e+01	-9.906682e-04
1.188605e+01	1.504943e-02
1.195470e+01	1.796437e-02
1.202375e+01	-1.039387e-03
1.209320e+01	-1.149166e-02
1.216305e+01	5.181438e-04
1.223330e+01	1.801819e-03
1.230396e+01	2.931160e-03
1.237503e+01	-2.698023e-03
1.244651e+01	-3.751247e-03
1.251840e+01	1.333481e-02
1.259070e+01	7.736582e-03
1.266343e+01	1.575568e-03
1.273657e+01	-1.914432e-03
1.281014e+01	7.888851e-03
1.288413e+01	-1.261175e-02
1.295855e+01	5.998898e-03
1.303339e+01	-1.629513e-02
1.310867e+01	1.095527e-02
1.318439e+01	-1.205729e-02
1.326054e+01	-6.837537e-05
1.333713e+01	-1.941332e-02
1.341417e+01	1.743989e-02
1.349165e+01	1.252791e-03
1.356958e+01	-8.329621e-03
1.364795e+01	-2.306592e-03
1.372678e+01	2.827868e-02
1.380607e+01	5.037264e-03
1.388581e+01	-9.773042e-03
1.396602e+01	-3.218845e-03
1.404668e+01	-7.701120e-04
1.412782e+01	-4.713715e-03
1.420942e+01	3.267485e-03
1.429149e+01	-4.752867e-03
1.437404e+01	-3.064050e-03
1.445706e+01	-5.472762e-03
1.454057e+01	1.710185e-02
1.462455e+01	-5.923863e-04
1.470902e+01	5.346864e-03
1.479398e+01	-1.705405e-03
1.487943e+01	4.964658e-03
1.496537e+01	5.583176e-04
1.505181e+01	-1.414032e-02
1.513875e+01	-1.132043e-02
1.522619e+01	-3.133477e-03
1.531414e+01	7.099843e-04
1.540259e+01	2.681291e-03
1.549156e+01	3.156538e-03
1.558103e+01	-8.465635e-03
1.567103e+01	8.490561e-04
1.576155e+01	1.385607e-02
1.585258e+01	-2.234377e-03
1.594415e+01	-7.591287e-03
1.603624e+01	7.694135e-03
1.612886e+01	-1.348371e-02
1.622202e+01	2.858495e-03
1.631572e+01	-1.069223e-02
1.640996e+01	-7.619354e-03
1.650474e+01	2.533181e-02
1.660008e+01	-8.911931e-03
1.669596e+01	-1.539477e-02
1.679239e+01	-8.834313e-03
1.688938e+01	2.066415e-03
1.698694e+01	-1.111553e-02
1.708505e+01	-3.222423e-03
1.718373e+01	1.176234e-02
1.728299e+01	-1.364303e-03
1.738281e+01	2.486151e-03
1.748322e+01	3.921886e-03
1.758420e+01	1.160193e-02
1.768576e+01	-9.176219e-03
1.778792e+01	2.697001e-03
1.789066e+01	5.518694e-03
1.799399e+01	-1.125487e-02
1.809793e+01	1.984083e-05
1.820246e+01	1.291818e-02
1.830760e+01	-2.716987e-02
1.841334e+01	-4.707072e-03
1.851969e+01	-1.628412e-03
1.862666e+01	1.299997e-03
1.873425e+01	-2.085512e-03
1.884246e+01	1.795734e-02
1.895129e+01	-1.209974e-03
1.906075e+01	5.864967e-03
1.917085e+01	-1.500911e-02
1.928158e+01	-2.196000e-02
1.939295e+01	-4.819411e-03
1.950496e+01	8.831953e-03
1.961762e+01	1.354163e-02
1.973093e+01	1.095049e-03
1.984490e+01	-6.562790e-03
1.995952e+01	-9.441348e-03
2.007480e+01	-2.136495e-03
2.019076e+01	6.039371e-03
2.030738e+01	9.328656e-03
2.042467e+01	2.769785e-03
2.054264e+01	-2.066794e-03
2.066130e+01	3.198662e-03
2.078064e+01	9.507915e-04
2.090066e+01	1.430331e-02
2.102139e+01	2.107099e-03
2.114280e+01	-4.056750e-03
2.126492e+01	5.501482e-03
2.138775e+01	-1.084520e-02
2.151128e+01	7.194726e-03
2.163553e+01	-4.642956e-03
2.176050e+01	-1.134856e-02
2.188619e+01	6.846369e-03
2.201260e+01	8.566446e-03
2.213974e+01	1.188668e-02
2.226762e+01	1.270142e-02
2.239624e+01	1.889999e-03
2.252560e+01	-2.346318e-02
2.265571e+01	1.346227e-02
2.278656e+01	2.330364e-03
2.291818e+01	7.145568e-04
2.305055e+01	-1.125781e-02
2.318369e+01	-1.864754e-03
2.331760e+01	5.993153e-03
2.345228e+01	-8.873579e-03
2.358774e+01	-6.777411e-03
2.372398e+01	-1.498864e-02
2.386101e+01	-5.490832e-03
2.399883e+01	2.443358e-02
2.413745e+01	-3.380402e-03
2.427686e+01	-3.711799e-03
2.441709e+01	1.668872e-02
2.455812e+01	-3.873245e-03
2.469997e+01	6.296805e-05
2.484263e+01	1.692846e-02
2.498612e+01	9.438913e-03
2.513044e+01	3.154353e-03
2.527559e+01	8.059627e-04
2.542158e+01	2.062057e-02
2.556842e+01	-1.036856e-02
2.571610e+01	-1.148375e-02
2.586463e+01	-2.733917e-03
2.601403e+01	-7.780240e-03
2.616428e+01	4.494996e-03
2.631541e+01	2.553661e-03
2.646740e+01	-9.533447e-03
2.662028e+01	8.160647e-03
2.677404e+01	-1.847113e-02
2.692868e+01	-4.243887e-04
2.708422e+01	-1.786459e-02
2.724066e+01	1.148475e-02
2.739800e+01	-1.016306e-02
2.755625e+01	-8.348315e-04
2.771541e+01	8.082139e-03
2.787550e+01	-4.793391e-03
2.803650e+01	-1.370538e-02
2.819844e+01	-2.357989e-02
2.836131e+01	1.815469e-03
