Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.196163e-04
1.005776e+01	-5.274274e-05
1.011585e+01	8.452082e-05
1.017428e+01	6.993297e-06
1.023305e+01	7.506105e-06
1.029215e+01	-9.601122e-05
1.035160e+01	-1.328693e-04
1.041139e+01	-2.680854e-06
1.047153e+01	2.259873e-05
1.053201e+01	-4.604730e-05
1.059284e+01	-4.884395e-05
1.065403e+01	-6.621915e-05
1.071556e+01	2.186897e-05
1.077746e+01	7.821932e-05
1.083971e+01	-5.116935e-05
1.090232e+01	-1.421637e-04
1.096529e+01	-1.153347e-05
1.102862e+01	-2.194212e-04
1.109232e+01	-4.173728e-05
1.115639e+01	-3.476112e-05
1.122083e+01	5.377342e-05
1.128564e+01	-1.315518e-04
1.135083e+01	5.844558e-05
1.141639e+01	-3.967952e-05
1.148233e+01	-1.107487e-04
1.154865e+01	-3.959082e-06
1.161536e+01	-9.564414e-06
1.168245e+01	-1.297150e-04
1.174992e+01	-3.279743e-05
1.181779e+01	9.461754e-05
1.188605e+01	5.289762e-05
1.195470e+01	5.953885e-05
1.202375e+01	2.486036e-05
1.209320e+01	-4.344589e-05
1.216305e+01	4.462810e-05
1.223330e+01	-2.649636e-05
1.230396e+01	3.245998e-05
1.237503e+01	-1.919829e-04
1.244651e+01	-7.790487e-05
1.251840e+01	-3.323862e-05
1.259070e+01	4.103615e-05
1.266343e+01	-6.250982e-05
1.273657e+01	-2.546630e-05
1.281014e+01	-1.162251e-04
1.288413e+01	4.855740e-05
1.295855e+01	-3.902244e-05
1.303339e+01	1.195874e-04
1.310867e+01	-9.240110e-05
1.318439e+01	-1.398097e-04
1.326054e+01	-1.263608e-04
1.333713e+01	-2.024124e-05
1.341417e+01	-1.694045e-04
1.349165e+01	8.499837e-05
1.356958e+01	1.307749e-05
1.364795e+01	-1.567662e-04
1.372678e+01	-4.797601e-05
1.380607e+01	-4.193300e-05
1.388581e+01	-1.158845e-04
1.396602e+01	-4.649554e-05
1.404668e+01	-1.870507e-04
1.412782e+01	6.013825e-05
1.420942e+01	4.882733e-06
1.429149e+01	-1.134726e-04
1.437404e+01	4.680333e-05
1.445706e+01	-9.016105e-05
1.454057e+01	-7.155953e-05
1.462455e+01	1.069361e-04
1.470902e+01	1.918197e-05
1.479398e+01	-2.249996e-04
1.487943e+01	1.659544e-04
1.496537e+01	-2.248737e-05
1.505181e+01	-1.058479e-04
1.513875e+01	-7.363893e-05
1.522619e+01	-8.474456e-05
1.531414e+01	-9.465092e-05
1.540259e+01	1.293722e-04
1.549156e+01	5.225560e-05
1.558103e+01	-5.711754e-05
1.567103e+01	1.723870e-05
1.576155e+01	-1.005209e-04
1.585258e+01	-3.533019e-05
1.594415e+01	-8.787865e-05
1.603624e+01	1.143005e-04
1.612886e+01	-1.233754e-04
1.622202e+01	8.036573e-07
1.631572e+01	-9.041389e-05
1.640996e+01	-1.196340e-04
1.650474e+01	-5.005275e-05
1.660008e+01	4.425748e-05
1.669596e+01	-8.563070e-05
1.679239e+01	7.361504e-05
1.688938e+01	-6.906924e-05
1.698694e+01	9.901243e-06
1.708505e+01	-1.270865e-04
1.718373e+01	-1.010779e-04
1.728299e+01	4.997147e-05
1.738281e+01	-1.835222e-04
1.748322e+01	-7.964667e-05
1.758420e+01	4.290087e-06
1.768576e+01	-8.789484e-05
1.778792e+01	1.199301e-04
1.789066e+01	-2.982670e-04
1.799399e+01	4.477941e-06
1.809793e+01	-2.024255e-04
1.820246e+01	-1.096521e-04
1.830760e+01	-1.309792e-04
1.841334e+01	-7.838246e-05
1.851969e+01	2.925133e-04
1.862666e+01	8.061854e-05
1.873425e+01	-1.132784e-04
1.884246e+01	-6.403144e-05
1.895129e+01	-5.472528e-05
1.906075e+01	-1.455960e-05
1.917085e+01	-1.637310e-04
1.928158e+01	-4.919131e-06
1.939295e+01	-1.286945e-04
1.950496e+01	2.143480e-05
1.961762e+01	-2.452106e-05
1.973093e+01	-8.664491e-05
1.984490e+01	-1.101773e-04
1.995952e+01	2.266447e-05
2.007480e+01	-1.671777e-04
2.019076e+01	-2.444090e-04
2.030738e+01	-1.239954e-04
2.042467e+01	-1.726520e-04
2.054264e+01	-1.625267e-05
2.066130e+01	1.077158e-04
2.078064e+01	6.329479e-05
2.090066e+01	-3.047996e-05
2.102139e+01	-2.316628e-04
2.114280e+01	-1.720146e-04
2.126492e+01	-2.381039e-05
2.138775e+01	-2.387973e-05
2.151128e+01	-5.359141e-05
2.163553e+01	-7.788177e-05
2.176050e+01	-1.862888e-04
2.188619e+01	-1.210249e-04
2.201260e+01	-2.241275e-04
2.213974e+01	-8.509965e-05
2.226762e+01	-1.655553e-04
2.239624e+01	-2.095516e-04
2.252560e+01	-1.431887e-04
2.265571e+01	1.268067e-05
2.278656e+01	-2.855077e-04
2.291818e+01	-4.245360e-05
2.305055e+01	-8.951386e-05
2.318369e+01	-7.562409e-05
2.331760e+01	-1.046852e-04
2.345228e+01	1.769137e-04
2.358774e+01	-6.698475e-05
2.372398e+01	-3.751241e-05
2.386101e+01	-1.805466e-04
2.399883e+01	-3.980365e-05
2.413745e+01	-9.190876e-05
2.427686e+01	-2.068265e-04
2.441709e+01	-5.551383e-05
2.455812e+01	-1.951355e-04
2.469997e+01	-1.336672e-04
2.484263e+01	-1.142585e-05
2.498612e+01	-4.550952e-05
2.513044e+01	-1.354320e-04
2.527559e+01	-1.577264e-04
2.542158e+01	-1.596327e-04
2.556842e+01	2.815273e-06
2.571610e+01	-1.147218e-04
2.586463e+01	-8.874671e-05
2.601403e+01	-1.870731e-05
2.616428e+01	-1.300524e-04
2.631541e+01	-3.548316e-05
2.646740e+01	-5.209238e-05
2.662028e+01	-3.137206e-05
2.677404e+01	-1.750545e-04
2.692868e+01	-1.105391e-04
2.708422e+01	-1.383847e-04
2.724066e+01	-1.561624e-04
2.739800e+01	-1.210222e-04
2.755625e+01	8.694479e-05
2.771541e+01	-4.267709e-05
2.787550e+01	-1.609863e-04
2.803650e+01	-1.283829e-04
2.819844e+01	1.148452e-04
2.836131e+01	-3.069258e-05
2.852513e+01	-7.213257e-06
2.868989e+01	-4.619282e-05
2.885560e+01	2.006296e-05
2.902227e+01	3.437529e-06
2.918990e+01	-2.767397e-04
2.935850e+01	-2.164472e-04
2.952807e+01	-5.892532e-05
2.969863e+01	-1.465978e-05
2.987016e+01	-2.502151e-04
3.004269e+01	-6.819826e-05
3.021622e+01	-5.035896e-05
3.039075e+01	-7.362491e-05
3.056628e+01	-1.731243e-04
3.074283e+01	-1.054354e-04
3.092040e+01	-1.654492e-04
3.109900e+01	-3.115222e-05
3.127862e+01	-9.737398e-05
3.145929e+01	-2.478093e-04
3.164099e+01	-2.209062e-04
3.182375e+01	-1.423398e-04
3.200756e+01	-1.845490e-04
3.219244e+01	-2.240310e-04
3.237838e+01	-1.650705e-04
3.256540e+01	-3.492880e-04
3.275349e+01	-1.778424e-05
3.294268e+01	-2.333843e-04
3.313295e+01	-1.712033e-04
3.332433e+01	-1.226902e-04
3.351681e+01	-1.348193e-04
3.371040e+01	-9.335968e-05
3.390511e+01	-8.945636e-05
3.410094e+01	-8.917675e-05
3.429791e+01	-1.924659e-04
3.449601e+01	-1.415718e-04
3.469526e+01	-1.040981e-04
3.489566e+01	-2.271199e-04
3.509721e+01	-2.930471e-04
3.529993e+01	-1.578413e-04
3.550382e+01	-2.488876e-04
3.570889e+01	-1.294231e-04
3.591515e+01	-3.395290e-04
3.612259e+01	-2.434373e-04
3.633123e+01	-3.007920e-04
3.654108e+01	-2.962408e-04
3.675214e+01	-7.958003e-05
3.696442e+01	-2.726922e-04
3.717792e+01	-3.512797e-04
3.739266e+01	-3.257973e-04
3.760864e+01	-8.392952e-05
3.782587e+01	-2.744503e-04
3.804435e+01	-1.896354e-04
3.826409e+01	-2.407923e-04
3.848510e+01	-3.152465e-04
3.870739e+01	-1.953548e-04
3.893096e+01	-1.565576e-04
3.915583e+01	-2.927477e-04
3.938199e+01	-1.500600e-04
3.960946e+01	-8.418440e-05
3.983824e+01	-1.395205e-04
4.006834e+01	-3.065512e-04
4.029978e+01	6.336053e-06
4.053255e+01	-1.468475e-04
4.076666e+01	-1.350912e-04
4.100213e+01	-3.008834e-04
4.123896e+01	-3.882887e-04
4.147715e+01	-1.068448e-04
4.171672e+01	-3.808755e-04
4.195767e+01	-4.380532e-04
4.220002e+01	-2.852002e-04
4.244377e+01	-2.248501e-04
4.268892e+01	-2.817600e-04
4.293549e+01	-2.637813e-04
4.318348e+01	-1.495313e-04
4.343291e+01	-2.133469e-04
4.368377e+01	-4.198868e-05
4.393609e+01	-3.499216e-04
4.418986e+01	-3.313654e-04
4.444510e+01	-2.956156e-04
4.470182e+01	-3.076854e-04
4.496001e+01	-3.824537e-04
4.521970e+01	-2.800556e-04
4.548089e+01	-2.558577e-04
4.574358e+01	-3.041273e-04
4.600779e+01	-3.290635e-04
4.627353e+01	-2.709990e-04
4.654081e+01	-4.341820e-04
4.680963e+01	-3.419811e-04
4.708000e+01	-2.408557e-04
4.735193e+01	-3.011246e-04
4.762543e+01	-3.528597e-04
4.790051e+01	-3.463623e-04
4.817719e+01	-2.422458e-04
4.845545e+01	-4.049851e-04
4.873533e+01	-3.101197e-04
4.901682e+01	-1.069575e-04
4.929994e+01	-4.428134e-04
4.958470e+01	-5.945323e-04
4.987110e+01	-1.771716e-04
5.015915e+01	-4.832327e-04
5.044887e+01	-4.837764e-04
5.074026e+01	-1.941911e-04
5.103333e+01	-3.076579e-04
5.132810e+01	-4.375636e-04
5.162457e+01	-5.525913e-04
5.192275e+01	-2.193024e-04
5.222265e+01	-3.455580e-04
5.252429e+01	-3.508257e-04
5.282767e+01	-4.853035e-04
5.313280e+01	-3.915972e-04
5.343969e+01	-4.613216e-04
5.374836e+01	-4.454248e-04
5.405880e+01	-4.025603e-04
5.437105e+01	-4.457654e-04
5.468509e+01	-6.109251e-04
5.500095e+01	-4.763381e-04
5.531863e+01	-5.619587e-04
5.563815e+01	-5.722097e-04
5.595951e+01	-5.589362e-04
5.628273e+01	-5.003458e-04
5.660782e+01	-4.491215e-04
5.693479e+01	-6.296705e-04
5.726364e+01	-6.507902e-04
5.759439e+01	-4.741197e-04
5.792705e+01	-6.083754e-04
