Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.162529e-04
1.005776e+01	1.217584e-04
1.011585e+01	-1.867280e-05
1.017428e+01	-4.501214e-05
1.023305e+01	1.065839e-04
1.029215e+01	-8.062807e-05
1.035160e+01	-1.587723e-04
1.041139e+01	4.334671e-05
1.047153e+01	1.215332e-04
1.053201e+01	6.819044e-06
1.059284e+01	9.147401e-05
1.065403e+01	-9.293149e-05
1.071556e+01	-2.791432e-05
1.077746e+01	-3.412494e-05
1.083971e+01	-1.587287e-04
1.090232e+01	-2.994515e-05
1.096529e+01	8.881181e-05
1.102862e+01	-9.368780e-05
1.109232e+01	2.718188e-05
1.115639e+01	1.591052e-04
1.122083e+01	1.045786e-04
1.128564e+01	-1.799895e-04
1.135083e+01	1.023283e-05
1.141639e+01	6.862406e-06
1.148233e+01	-7.133768e-05
1.154865e+01	-1.103154e-05
1.161536e+01	6.321832e-05
1.168245e+01	2.388663e-05
1.174992e+01	-2.230303e-05
1.181779e+01	5.423945e-05
1.188605e+01	-6.888280e-05
1.195470e+01	9.138581e-05
1.202375e+01	1.270402e-04
1.209320e+01	4.987820e-05
1.216305e+01	-1.423497e-04
1.223330e+01	-2.717272e-05
1.230396e+01	-1.659232e-04
1.237503e+01	1.311375e-04
1.244651e+01	-1.444323e-05
1.251840e+01	-8.533422e-05
1.259070e+01	-7.703376e-05
1.266343e+01	4.791197e-05
1.273657e+01	1.206316e-05
1.281014e+01	-5.285846e-05
1.288413e+01	-7.192012e-05
1.295855e+01	-8.795095e-05
1.303339e+01	-1.286563e-04
1.310867e+01	-1.110438e-04
1.318439e+01	-7.012569e-05
1.326054e+01	6.252389e-05
1.333713e+01	-1.912422e-04
1.341417e+01	-8.753228e-05
1.349165e+01	-7.454014e-05
1.356958e+01	-2.807057e-05
1.364795e+01	-9.670992e-05
1.372678e+01	-4.222139e-06
1.380607e+01	-1.828839e-04
1.388581e+01	-1.323458e-06
1.396602e+01	-5.808185e-05
1.404668e+01	-7.131219e-05
1.412782e+01	-1.616627e-04
1.420942e+01	-6.642172e-05
1.429149e+01	4.123191e-05
1.437404e+01	-1.777403e-04
1.445706e+01	-5.054030e-05
1.454057e+01	-1.460444e-04
1.462455e+01	4.356553e-05
1.470902e+01	3.215018e-05
1.479398e+01	-6.134437e-05
1.487943e+01	-7.602435e-06
1.496537e+01	-6.410820e-05
1.505181e+01	4.224018e-06
1.513875e+01	7.418643e-05
1.522619e+01	-2.438202e-05
1.531414e+01	-3.222095e-05
1.540259e+01	-3.489946e-05
1.549156e+01	-8.963659e-05
1.558103e+01	3.322505e-05
1.567103e+01	-3.881868e-05
1.576155e+01	2.547044e-05
1.585258e+01	1.738651e-05
1.594415e+01	-3.590820e-05
1.603624e+01	1.488083e-04
1.612886e+01	-1.540069e-06
1.622202e+01	-2.233632e-04
1.631572e+01	-1.668997e-04
1.640996e+01	-7.370044e-05
1.650474e+01	6.682920e-05
1.660008e+01	-1.453683e-04
1.669596e+01	3.483517e-05
1.679239e+01	-2.751036e-05
1.688938e+01	-1.195474e-04
1.698694e+01	-2.159457e-06
1.708505e+01	-1.638548e-04
1.718373e+01	-7.947490e-05
1.728299e+01	-3.524085e-05
1.738281e+01	-8.934867e-05
1.748322e+01	-6.584740e-05
1.758420e+01	3.780013e-05
1.768576e+01	2.142981e-05
1.778792e+01	-8.419117e-05
1.789066e+01	-4.396205e-05
1.799399e+01	-2.798610e-05
1.809793e+01	-5.857230e-05
1.820246e+01	-9.061883e-05
1.830760e+01	-8.128284e-05
1.841334e+01	-7.312612e-05
1.851969e+01	-1.751192e-04
1.862666e+01	-1.538369e-04
1.873425e+01	-1.078170e-05
1.884246e+01	-1.843318e-04
1.895129e+01	-2.213403e-05
1.906075e+01	-1.159307e-04
1.917085e+01	-3.916175e-05
1.928158e+01	-1.773029e-04
1.939295e+01	-2.133099e-05
1.950496e+01	-1.388536e-04
1.961762e+01	-7.580539e-05
1.973093e+01	-1.417357e-04
1.984490e+01	-6.225887e-05
1.995952e+01	-1.364097e-04
2.007480e+01	-9.347215e-05
2.019076e+01	-1.591550e-04
2.030738e+01	-1.875601e-04
2.042467e+01	-5.700465e-05
2.054264e+01	-1.046083e-04
2.066130e+01	-2.277484e-04
2.078064e+01	-8.616773e-05
2.090066e+01	-7.605272e-05
2.102139e+01	9.984095e-05
2.114280e+01	-8.694715e-05
2.126492e+01	-6.157704e-05
2.138775e+01	-2.471107e-05
2.151128e+01	-5.878203e-05
2.163553e+01	-1.825119e-05
2.176050e+01	3.268122e-05
2.188619e+01	-2.078426e-04
2.201260e+01	-7.864549e-05
2.213974e+01	1.114988e-05
2.226762e+01	-4.728535e-05
2.239624e+01	-1.142810e-05
2.252560e+01	-1.531454e-04
2.265571e+01	-1.501338e-04
2.278656e+01	-1.530628e-04
2.291818e+01	3.316858e-05
2.305055e+01	-6.100975e-05
2.318369e+01	-6.960911e-05
2.331760e+01	-1.835964e-04
2.345228e+01	-1.117617e-04
2.358774e+01	-7.839501e-05
2.372398e+01	-8.937844e-05
2.386101e+01	-1.299796e-04
2.399883e+01	-2.736404e-04
2.413745e+01	-7.695023e-05
2.427686e+01	-6.820635e-05
2.441709e+01	-5.957806e-05
2.455812e+01	-5.705743e-05
2.469997e+01	4.627173e-05
2.484263e+01	-1.697071e-04
2.498612e+01	-9.801164e-05
2.513044e+01	-3.121998e-05
2.527559e+01	-7.737286e-05
2.542158e+01	-1.132842e-04
2.556842e+01	-5.221105e-06
2.571610e+01	-1.027430e-04
2.586463e+01	-1.391843e-04
2.601403e+01	-6.899831e-05
2.616428e+01	-6.033178e-05
2.631541e+01	-1.360372e-05
2.646740e+01	-2.062951e-04
2.662028e+01	-1.018840e-04
2.677404e+01	-1.991727e-04
2.692868e+01	-1.009317e-04
2.708422e+01	-1.604919e-04
2.724066e+01	-9.932226e-05
2.739800e+01	-8.877095e-05
2.755625e+01	-3.770398e-05
2.771541e+01	-2.638895e-05
2.787550e+01	9.594553e-07
2.803650e+01	-1.555896e-04
2.819844e+01	-8.435392e-05
2.836131e+01	-3.230285e-04
2.852513e+01	-2.300310e-04
2.868989e+01	-9.799249e-05
2.885560e+01	-2.678891e-04
2.902227e+01	-1.139031e-04
2.918990e+01	-1.233504e-04
2.935850e+01	-1.747952e-04
2.952807e+01	-6.883832e-05
2.969863e+01	-2.491466e-04
2.987016e+01	-1.397012e-04
3.004269e+01	-2.198365e-04
3.021622e+01	-9.323280e-05
3.039075e+01	-3.888972e-05
3.056628e+01	-1.914328e-04
3.074283e+01	-7.797603e-05
3.092040e+01	-1.438165e-04
3.109900e+01	-2.128878e-04
3.127862e+01	-1.824980e-04
3.145929e+01	-3.104631e-04
3.164099e+01	-1.959177e-04
3.182375e+01	-1.440931e-04
3.200756e+01	-1.329103e-04
3.219244e+01	-1.449869e-04
3.237838e+01	-2.143869e-04
3.256540e+01	-1.610317e-04
3.275349e+01	-8.345307e-05
3.294268e+01	-6.528364e-05
3.313295e+01	-2.268036e-04
3.332433e+01	-2.488177e-04
3.351681e+01	1.198233e-05
3.371040e+01	-1.708741e-04
3.390511e+01	-4.196676e-04
3.410094e+01	-1.956481e-04
3.429791e+01	-2.234733e-04
3.449601e+01	-2.022346e-04
3.469526e+01	-1.160177e-04
3.489566e+01	-2.302292e-04
3.509721e+01	-1.508912e-04
3.529993e+01	-7.453168e-05
3.550382e+01	-1.770282e-04
3.570889e+01	-1.772060e-04
3.591515e+01	-8.304798e-05
3.612259e+01	-2.913377e-04
3.633123e+01	-2.366623e-04
3.654108e+01	-1.228046e-04
3.675214e+01	-7.472559e-05
3.696442e+01	-1.431234e-04
3.717792e+01	-1.701724e-04
3.739266e+01	-1.786110e-04
3.760864e+01	-7.674687e-05
3.782587e+01	-3.646637e-05
3.804435e+01	-2.091429e-04
3.826409e+01	-2.794665e-04
3.848510e+01	-7.540409e-05
3.870739e+01	-3.817214e-04
3.893096e+01	-1.306515e-04
3.915583e+01	-1.553644e-04
3.938199e+01	-1.952464e-04
3.960946e+01	-1.062594e-04
3.983824e+01	-1.893457e-04
4.006834e+01	-1.562930e-04
4.029978e+01	-2.581476e-04
4.053255e+01	-1.538273e-04
4.076666e+01	-3.891937e-04
4.100213e+01	-2.802903e-04
4.123896e+01	-1.989944e-04
4.147715e+01	-4.531032e-04
4.171672e+01	-1.412141e-04
4.195767e+01	-3.386708e-04
4.220002e+01	-2.638156e-04
4.244377e+01	-3.993285e-04
4.268892e+01	-2.311177e-04
4.293549e+01	-1.309661e-04
4.318348e+01	-4.503809e-04
4.343291e+01	-3.278897e-04
4.368377e+01	-2.665186e-04
4.393609e+01	-2.391409e-04
4.418986e+01	-2.033942e-04
4.444510e+01	-3.911315e-04
4.470182e+01	-3.323674e-04
4.496001e+01	-4.727267e-04
4.521970e+01	-2.451139e-04
4.548089e+01	-3.040247e-04
4.574358e+01	-2.370380e-04
4.600779e+01	-3.243270e-04
4.627353e+01	-2.512225e-04
4.654081e+01	-3.228231e-04
4.680963e+01	-2.922748e-04
4.708000e+01	-4.136557e-04
4.735193e+01	-4.543210e-04
4.762543e+01	-2.930221e-04
4.790051e+01	-4.519560e-04
4.817719e+01	-2.272591e-04
4.845545e+01	-2.417394e-04
4.873533e+01	-3.202701e-04
4.901682e+01	-5.278223e-04
4.929994e+01	-3.793551e-04
4.958470e+01	-3.243825e-04
4.987110e+01	-1.229114e-04
5.015915e+01	-5.123135e-04
5.044887e+01	-2.623778e-04
5.074026e+01	-3.831321e-04
5.103333e+01	-4.738544e-04
5.132810e+01	-4.047489e-04
5.162457e+01	-3.892351e-04
5.192275e+01	-3.953892e-04
5.222265e+01	-4.284386e-04
5.252429e+01	-1.897666e-04
5.282767e+01	-3.134327e-04
5.313280e+01	-5.696621e-04
5.343969e+01	-4.082137e-04
5.374836e+01	-4.006095e-04
5.405880e+01	-4.675576e-04
5.437105e+01	-4.471842e-04
5.468509e+01	-4.996022e-04
5.500095e+01	-5.660195e-04
5.531863e+01	-5.239988e-04
5.563815e+01	-3.070091e-04
5.595951e+01	-3.616762e-04
5.628273e+01	-5.580929e-04
5.660782e+01	-3.999495e-04
5.693479e+01	-5.284041e-04
5.726364e+01	-5.155904e-04
5.759439e+01	-4.906631e-04
5.792705e+01	-5.428825e-04
5.826164e+01	-5.597632e-04
5.859815e+01	-5.515388e-04
5.893662e+01	-6.106720e-04
5.927703e+01	-3.577891e-04
5.961941e+01	-5.477380e-04
5.996377e+01	-5.276866e-04
6.031012e+01	-5.707377e-04
6.065847e+01	-4.331814e-04
6.100883e+01	-5.544216e-04
6.136121e+01	-5.817437e-04
6.171563e+01	-5.161369e-04
6.207210e+01	-6.146334e-04
6.243063e+01	-5.867575e-04
6.279122e+01	-5.527078e-04
6.315390e+01	-7.404390e-04
6.351868e+01	-6.362578e-04
6.388556e+01	-6.058409e-04
6.425456e+01	-5.177971e-04
6.462569e+01	-5.306279e-04
6.499897e+01	-6.421471e-04
6.537440e+01	-5.127708e-04
6.575200e+01	-6.125638e-04
6.613178e+01	-5.406225e-04
6.651375e+01	-7.438835e-04
6.689793e+01	-5.897439e-04
6.728433e+01	-6.299466e-04
6.767297e+01	-8.211465e-04
6.806384e+01	-7.481241e-04
6.845698e+01	-8.379699e-04
6.885238e+01	-5.948600e-04
6.925007e+01	-7.691029e-04
6.965005e+01	-8.229511e-04
7.005235e+01	-7.872210e-04
7.045697e+01	-7.590392e-04
7.086393e+01	-7.609827e-04
7.127323e+01	-7.132930e-04
7.168490e+01	-7.156628e-04
7.209895e+01	-8.043758e-04
7.251539e+01	-8.175798e-04
7.293424e+01	-7.846664e-04
7.335551e+01	-8.519433e-04
7.377920e+01	-7.934222e-04
7.420535e+01	-8.632573e-04
7.463396e+01	-7.240828e-04
7.506504e+01	-9.192055e-04
7.549861e+01	-8.929859e-04
7.593469e+01	-9.272582e-04
7.637328e+01	-7.575275e-04
7.681441e+01	-7.629916e-04
7.725809e+01	-9.011249e-04
7.770433e+01	-9.658226e-04
7.815315e+01	-8.557406e-04
7.860456e+01	-9.623870e-04
7.905857e+01	-9.052505e-04
7.951521e+01	-9.846963e-04
7.997449e+01	-1.109763e-03
8.043642e+01	-1.056658e-03
8.090102e+01	-9.010200e-04
8.136830e+01	-8.943061e-04
8.183828e+01	-1.032009e-03
8.231097e+01	-9.507037e-04
8.278640e+01	-1.163366e-03
8.326457e+01	-1.074318e-03
8.374550e+01	-1.055313e-03
8.422921e+01	-1.232601e-03
8.471572e+01	-1.144418e-03
8.520503e+01	-1.192220e-03
