Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.107615e-05
1.005776e+01	-6.802873e-06
1.011585e+01	6.471301e-06
1.017428e+01	-4.231226e-05
1.023305e+01	6.622184e-06
1.029215e+01	5.567741e-05
1.035160e+01	-1.448738e-04
1.041139e+01	-7.575286e-05
1.047153e+01	-1.108553e-04
1.053201e+01	-6.151858e-05
1.059284e+01	5.340784e-05
1.065403e+01	1.382572e-04
1.071556e+01	-8.299026e-06
1.077746e+01	4.686436e-06
1.083971e+01	-1.847347e-05
1.090232e+01	-6.813111e-05
1.096529e+01	-4.941603e-05
1.102862e+01	-1.171357e-04
1.109232e+01	-3.145676e-05
1.115639e+01	-8.193913e-05
1.122083e+01	-1.082052e-05
1.128564e+01	-6.365896e-05
1.135083e+01	-3.348304e-05
1.141639e+01	-1.539234e-06
1.148233e+01	5.923897e-05
1.154865e+01	-9.363203e-05
1.161536e+01	-1.275426e-04
1.168245e+01	1.124131e-05
1.174992e+01	-2.151591e-05
1.181779e+01	9.883880e-05
1.188605e+01	-3.695092e-05
1.195470e+01	-4.612655e-05
1.202375e+01	-5.997298e-05
1.209320e+01	1.006941e-04
1.216305e+01	-1.817949e-05
1.223330e+01	-2.047605e-05
1.230396e+01	7.596784e-05
1.237503e+01	6.322542e-07
1.244651e+01	-2.092378e-05
1.251840e+01	-7.556385e-05
1.259070e+01	-1.361023e-04
1.266343e+01	-1.116888e-04
1.273657e+01	-6.202254e-05
1.281014e+01	1.149679e-05
1.288413e+01	-2.161586e-05
1.295855e+01	-6.170682e-05
1.303339e+01	-2.054237e-05
1.310867e+01	-9.410436e-05
1.318439e+01	-1.218426e-04
1.326054e+01	-1.236185e-04
1.333713e+01	-1.004339e-05
1.341417e+01	-8.640240e-05
1.349165e+01	7.260200e-05
1.356958e+01	-1.080528e-04
1.364795e+01	1.481147e-05
1.372678e+01	6.713713e-05
1.380607e+01	-4.372444e-05
1.388581e+01	-2.250613e-04
1.396602e+01	8.521836e-05
1.404668e+01	8.655409e-05
1.412782e+01	2.224590e-05
1.420942e+01	1.090404e-04
1.429149e+01	1.681354e-04
1.437404e+01	-2.295617e-04
1.445706e+01	-3.812264e-05
1.454057e+01	-1.495623e-04
1.462455e+01	4.300894e-05
1.470902e+01	-1.620423e-04
1.479398e+01	-7.095235e-05
1.487943e+01	5.778659e-05
1.496537e+01	-1.223451e-05
1.505181e+01	-4.758154e-05
1.513875e+01	-7.323284e-05
1.522619e+01	-1.204033e-05
1.531414e+01	2.207497e-05
1.540259e+01	-6.991676e-05
1.549156e+01	5.119909e-05
1.558103e+01	-7.387082e-05
1.567103e+01	-2.241422e-05
1.576155e+01	-5.236292e-05
1.585258e+01	-1.996741e-05
1.594415e+01	-1.583194e-04
1.603624e+01	-2.722367e-05
1.612886e+01	-5.731955e-05
1.622202e+01	-3.819335e-05
1.631572e+01	-1.741909e-04
1.640996e+01	-1.020426e-04
1.650474e+01	-7.369547e-05
1.660008e+01	-1.143792e-05
1.669596e+01	-8.090589e-05
1.679239e+01	-6.070909e-05
1.688938e+01	1.121413e-04
1.698694e+01	-9.151918e-05
1.708505e+01	-1.998127e-04
1.718373e+01	-6.734362e-05
1.728299e+01	-1.563420e-04
1.738281e+01	2.725147e-05
1.748322e+01	-1.012733e-05
1.758420e+01	6.128452e-05
1.768576e+01	-1.740448e-04
1.778792e+01	3.352726e-05
1.789066e+01	-1.490998e-04
1.799399e+01	3.168221e-05
1.809793e+01	2.902394e-05
1.820246e+01	-1.402878e-04
1.830760e+01	-2.991483e-04
1.841334e+01	-2.592918e-05
1.851969e+01	3.784349e-06
1.862666e+01	-7.876830e-05
1.873425e+01	-2.157308e-05
1.884246e+01	-6.776707e-05
1.895129e+01	-6.647011e-06
1.906075e+01	-9.608828e-05
1.917085e+01	-1.414994e-04
1.928158e+01	-6.707129e-05
1.939295e+01	8.250562e-05
1.950496e+01	-1.717310e-04
1.961762e+01	-2.117254e-04
1.973093e+01	8.410187e-05
1.984490e+01	-1.811710e-04
1.995952e+01	-9.883094e-05
2.007480e+01	4.632098e-05
2.019076e+01	7.091685e-05
2.030738e+01	-1.548467e-04
2.042467e+01	-3.551456e-05
2.054264e+01	-6.014894e-05
2.066130e+01	7.110658e-05
2.078064e+01	-2.006547e-04
2.090066e+01	-2.660293e-06
2.102139e+01	-5.518405e-05
2.114280e+01	9.229214e-05
2.126492e+01	-5.552615e-06
2.138775e+01	-8.290571e-05
2.151128e+01	-1.083830e-07
2.163553e+01	-9.987119e-05
2.176050e+01	-3.520298e-05
2.188619e+01	-1.093764e-04
2.201260e+01	-7.792503e-05
2.213974e+01	-1.382342e-04
2.226762e+01	-1.002993e-04
2.239624e+01	-6.642642e-05
2.252560e+01	-1.515553e-04
2.265571e+01	-2.078514e-04
2.278656e+01	-7.835339e-05
2.291818e+01	1.095638e-05
2.305055e+01	-4.528688e-05
2.318369e+01	-2.001288e-05
2.331760e+01	-9.801862e-06
2.345228e+01	-3.537275e-05
2.358774e+01	-1.435371e-04
2.372398e+01	-3.916732e-05
2.386101e+01	8.062714e-05
2.399883e+01	-1.582311e-04
2.413745e+01	-5.681995e-05
2.427686e+01	-1.531124e-04
2.441709e+01	-1.359439e-04
2.455812e+01	-2.176529e-05
2.469997e+01	-1.721696e-04
2.484263e+01	-2.282398e-04
2.498612e+01	-2.379062e-04
2.513044e+01	-9.651659e-05
2.527559e+01	3.616332e-05
2.542158e+01	-1.225567e-04
2.556842e+01	5.084835e-05
2.571610e+01	-9.994639e-05
2.586463e+01	-6.640889e-05
2.601403e+01	-1.132322e-04
2.616428e+01	-1.126307e-04
2.631541e+01	-3.748483e-05
2.646740e+01	-1.564809e-04
2.662028e+01	-2.518718e-04
2.677404e+01	-1.369224e-04
2.692868e+01	-4.816826e-06
2.708422e+01	-2.023860e-04
2.724066e+01	-8.060513e-05
2.739800e+01	-6.564221e-06
2.755625e+01	-3.395021e-04
2.771541e+01	-1.521017e-04
2.787550e+01	-3.211996e-05
2.803650e+01	-2.464358e-04
2.819844e+01	-1.454752e-04
2.836131e+01	-8.496202e-05
2.852513e+01	-1.192858e-04
2.868989e+01	-2.586701e-04
2.885560e+01	-1.043734e-04
2.902227e+01	-6.505286e-05
2.918990e+01	-1.593485e-04
2.935850e+01	-1.270100e-04
2.952807e+01	-1.231262e-04
2.969863e+01	-1.419435e-04
2.987016e+01	-2.866138e-04
3.004269e+01	-1.536077e-05
3.021622e+01	-1.389125e-04
3.039075e+01	-8.070553e-05
3.056628e+01	-1.903045e-05
3.074283e+01	-8.959059e-05
3.092040e+01	-1.079329e-04
3.109900e+01	-4.692534e-05
3.127862e+01	5.682252e-05
3.145929e+01	-2.587938e-04
3.164099e+01	-3.394875e-04
3.182375e+01	-2.648078e-05
3.200756e+01	-5.668398e-05
3.219244e+01	-4.160084e-05
3.237838e+01	-2.535186e-04
3.256540e+01	-3.827348e-05
3.275349e+01	-2.198844e-04
3.294268e+01	-1.141904e-04
3.313295e+01	-9.409582e-05
3.332433e+01	-6.600704e-05
3.351681e+01	-1.907466e-04
3.371040e+01	-2.914336e-04
3.390511e+01	-2.626501e-04
3.410094e+01	-2.873443e-04
3.429791e+01	-4.544466e-05
3.449601e+01	-2.341542e-04
3.469526e+01	-1.177751e-04
3.489566e+01	-2.841571e-04
3.509721e+01	-2.990043e-04
3.529993e+01	-1.904689e-04
3.550382e+01	-3.080274e-04
3.570889e+01	-1.127637e-04
3.591515e+01	-2.732877e-04
3.612259e+01	-3.007049e-04
3.633123e+01	-9.752527e-05
3.654108e+01	-2.101743e-04
3.675214e+01	-2.226394e-04
3.696442e+01	-3.543798e-04
3.717792e+01	-6.485308e-05
3.739266e+01	-3.211489e-04
3.760864e+01	-2.654263e-04
3.782587e+01	-1.369105e-04
3.804435e+01	-1.349461e-04
3.826409e+01	-1.219260e-04
3.848510e+01	-2.750744e-04
3.870739e+01	-2.035064e-04
3.893096e+01	-1.643947e-04
3.915583e+01	-2.496842e-04
3.938199e+01	-7.382431e-05
3.960946e+01	-1.683806e-04
3.983824e+01	-2.009751e-04
4.006834e+01	-1.408478e-04
4.029978e+01	-1.466454e-04
4.053255e+01	-2.168179e-04
4.076666e+01	-3.144864e-04
4.100213e+01	-2.905107e-04
4.123896e+01	-4.097764e-04
4.147715e+01	-1.399965e-04
4.171672e+01	-3.418328e-04
4.195767e+01	-2.827857e-04
4.220002e+01	-2.537639e-04
4.244377e+01	-1.759884e-04
4.268892e+01	-3.813594e-04
4.293549e+01	-2.678570e-04
4.318348e+01	-2.121277e-04
4.343291e+01	-3.664196e-04
4.368377e+01	-4.361789e-04
4.393609e+01	-2.201249e-05
4.418986e+01	-2.269490e-04
4.444510e+01	-2.488058e-04
4.470182e+01	-2.589981e-04
4.496001e+01	-3.081829e-04
4.521970e+01	-2.455145e-04
4.548089e+01	-2.575796e-04
4.574358e+01	-3.939352e-04
4.600779e+01	-5.200467e-04
4.627353e+01	-2.686670e-04
4.654081e+01	-3.897462e-04
4.680963e+01	-3.184948e-04
4.708000e+01	-3.083756e-04
4.735193e+01	-4.817401e-04
4.762543e+01	-2.289372e-04
4.790051e+01	-4.006835e-04
4.817719e+01	-4.530585e-04
4.845545e+01	-4.381806e-04
4.873533e+01	-2.732602e-04
4.901682e+01	-3.598607e-04
4.929994e+01	-4.329099e-04
4.958470e+01	-4.948316e-04
4.987110e+01	-4.580601e-04
5.015915e+01	-4.843760e-04
5.044887e+01	-3.739425e-04
5.074026e+01	-3.494988e-04
5.103333e+01	-2.390281e-04
5.132810e+01	-2.686096e-04
5.162457e+01	-5.653250e-04
5.192275e+01	-4.570584e-04
5.222265e+01	-3.851119e-04
5.252429e+01	-4.069588e-04
5.282767e+01	-3.567035e-04
5.313280e+01	-4.792242e-04
5.343969e+01	-4.101283e-04
5.374836e+01	-3.604152e-04
5.405880e+01	-3.793831e-04
5.437105e+01	-3.453398e-04
5.468509e+01	-5.227292e-04
5.500095e+01	-5.630330e-04
5.531863e+01	-4.103198e-04
5.563815e+01	-3.046090e-04
5.595951e+01	-5.178103e-04
5.628273e+01	-5.575553e-04
5.660782e+01	-4.999930e-04
5.693479e+01	-4.648488e-04
5.726364e+01	-4.941473e-04
5.759439e+01	-5.648559e-04
5.792705e+01	-5.771119e-04
5.826164e+01	-4.362377e-04
5.859815e+01	-5.218367e-04
5.893662e+01	-5.296262e-04
5.927703e+01	-4.311270e-04
5.961941e+01	-4.457006e-04
5.996377e+01	-4.292672e-04
6.031012e+01	-6.246547e-04
6.065847e+01	-5.548901e-04
6.100883e+01	-6.153321e-04
6.136121e+01	-6.114883e-04
6.171563e+01	-5.298618e-04
6.207210e+01	-7.355485e-04
6.243063e+01	-6.149581e-04
6.279122e+01	-6.814530e-04
6.315390e+01	-6.706803e-04
6.351868e+01	-7.049484e-04
6.388556e+01	-7.291761e-04
6.425456e+01	-6.587831e-04
6.462569e+01	-6.412871e-04
6.499897e+01	-6.326765e-04
6.537440e+01	-7.521812e-04
6.575200e+01	-5.312850e-04
6.613178e+01	-6.755889e-04
6.651375e+01	-8.144637e-04
6.689793e+01	-5.136975e-04
6.728433e+01	-7.685609e-04
6.767297e+01	-7.221637e-04
6.806384e+01	-6.035803e-04
6.845698e+01	-6.636549e-04
6.885238e+01	-7.426594e-04
6.925007e+01	-7.205818e-04
6.965005e+01	-7.840450e-04
7.005235e+01	-7.780312e-04
7.045697e+01	-9.502530e-04
7.086393e+01	-8.440058e-04
7.127323e+01	-7.473322e-04
7.168490e+01	-7.531235e-04
7.209895e+01	-6.021865e-04
7.251539e+01	-7.792686e-04
7.293424e+01	-7.304948e-04
7.335551e+01	-7.815952e-04
7.377920e+01	-8.851406e-04
7.420535e+01	-6.269569e-04
7.463396e+01	-9.015410e-04
7.506504e+01	-9.774461e-04
7.549861e+01	-8.977067e-04
7.593469e+01	-7.996559e-04
7.637328e+01	-9.228139e-04
7.681441e+01	-7.574580e-04
7.725809e+01	-7.027462e-04
7.770433e+01	-9.082339e-04
7.815315e+01	-8.853187e-04
7.860456e+01	-9.910189e-04
7.905857e+01	-1.123993e-03
7.951521e+01	-1.063302e-03
7.997449e+01	-9.428996e-04
8.043642e+01	-1.055864e-03
8.090102e+01	-9.855508e-04
8.136830e+01	-1.030018e-03
8.183828e+01	-9.782642e-04
8.231097e+01	-9.342028e-04
8.278640e+01	-1.027989e-03
8.326457e+01	-1.022430e-03
8.374550e+01	-1.088812e-03
8.422921e+01	-9.942333e-04
8.471572e+01	-1.002081e-03
8.520503e+01	-1.080207e-03
8.569717e+01	-1.044877e-03
8.619215e+01	-1.152340e-03
8.669000e+01	-1.160710e-03
8.719071e+01	-1.320492e-03
8.769432e+01	-1.228099e-03
8.820084e+01	-1.198868e-03
8.871029e+01	-1.138234e-03
8.922267e+01	-1.420726e-03
8.973802e+01	-1.123359e-03
9.025634e+01	-1.274257e-03
9.077766e+01	-1.148547e-03
9.130199e+01	-1.595213e-03
9.182935e+01	-1.395272e-03
9.235975e+01	-1.355843e-03
9.289321e+01	-1.446605e-03
9.342976e+01	-1.287306e-03
9.396941e+01	-1.432793e-03
9.451217e+01	-1.304072e-03
9.505807e+01	-1.354590e-03
9.560712e+01	-1.520495e-03
9.615934e+01	-1.359660e-03
9.671476e+01	-1.316767e-03
9.727338e+01	-1.445727e-03
9.783522e+01	-1.462221e-03
9.840032e+01	-1.663168e-03
9.896867e+01	-1.480786e-03
9.954031e+01	-1.592265e-03
1.001153e+02	-1.484126e-03
1.006935e+02	-1.545526e-03
1.012751e+02	-1.514325e-03
1.018601e+02	-1.621391e-03
1.024484e+02	-1.532424e-03
1.030402e+02	-1.736090e-03
1.036353e+02	-1.621568e-03
1.042339e+02	-1.783036e-03
1.048360e+02	-1.810942e-03
1.054415e+02	-1.748777e-03
1.060505e+02	-1.889025e-03
1.066631e+02	-1.653961e-03
1.072791e+02	-1.805495e-03
1.078988e+02	-1.835189e-03
1.085220e+02	-1.945417e-03
1.091488e+02	-1.718715e-03
1.097793e+02	-2.033183e-03
1.104133e+02	-1.782789e-03
1.110511e+02	-1.922246e-03
1.116925e+02	-1.777912e-03
1.123376e+02	-1.952485e-03
1.129865e+02	-1.896949e-03
1.136391e+02	-1.961324e-03
1.142955e+02	-2.007340e-03
1.149556e+02	-1.844185e-03
1.156196e+02	-1.991153e-03
1.162874e+02	-2.174977e-03
1.169591e+02	-2.113889e-03
1.176347e+02	-2.229718e-03
1.183141e+02	-2.124006e-03
1.189975e+02	-2.047103e-03
1.196848e+02	-2.175854e-03
1.203761e+02	-2.313218e-03
1.210714e+02	-2.318850e-03
1.217707e+02	-2.359189e-03
1.224740e+02	-2.252904e-03
1.231814e+02	-2.359735e-03
1.238929e+02	-2.371012e-03
1.246085e+02	-2.322811e-03
1.253283e+02	-2.485777e-03
1.260522e+02	-2.552920e-03
1.267802e+02	-2.526903e-03
1.275125e+02	-2.470256e-03
1.282490e+02	-2.623291e-03
1.289898e+02	-2.371710e-03
1.297348e+02	-2.539989e-03
1.304842e+02	-2.661486e-03
1.312378e+02	-2.672327e-03
1.319959e+02	-2.685826e-03
1.327583e+02	-2.743740e-03
1.335251e+02	-2.709447e-03
1.342963e+02	-2.736957e-03
1.350720e+02	-2.695394e-03
1.358522e+02	-2.869862e-03
1.366368e+02	-2.800923e-03
1.374260e+02	-2.793912e-03
1.382198e+02	-2.862229e-03
1.390182e+02	-3.018816e-03
1.398211e+02	-3.073840e-03
1.406287e+02	-3.030756e-03
1.414410e+02	-3.103638e-03
1.422579e+02	-2.978369e-03
1.430796e+02	-3.250866e-03
1.439060e+02	-3.025020e-03
