Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.574744e-02
1.005776e+01	6.444211e-03
1.011585e+01	6.845150e-03
1.017428e+01	-2.088139e-03
1.023305e+01	5.877841e-03
1.029215e+01	-7.256509e-03
1.035160e+01	-1.691988e-02
1.041139e+01	-9.347416e-03
1.047153e+01	5.955909e-03
1.053201e+01	-9.634467e-03
1.059284e+01	4.650243e-03
1.065403e+01	6.083318e-03
1.071556e+01	-2.904391e-03
1.077746e+01	-7.396828e-04
1.083971e+01	-8.035948e-03
1.090232e+01	-2.152984e-03
1.096529e+01	-8.791840e-03
1.102862e+01	1.359724e-02
1.109232e+01	-2.438346e-03
1.115639e+01	-9.805244e-03
1.122083e+01	-1.013634e-02
1.128564e+01	3.925018e-04
1.135083e+01	2.567077e-03
1.141639e+01	-5.543678e-04
1.148233e+01	-4.753058e-03
1.154865e+01	-2.638513e-02
1.161536e+01	6.779126e-03
1.168245e+01	9.480620e-03
1.174992e+01	3.931022e-03
1.181779e+01	6.178272e-03
1.188605e+01	-8.834772e-03
1.195470e+01	-7.373021e-03
1.202375e+01	4.729350e-03
1.209320e+01	1.430595e-02
1.216305e+01	7.445577e-03
1.223330e+01	1.094698e-02
1.230396e+01	-1.204459e-02
1.237503e+01	1.497721e-02
1.244651e+01	-2.339337e-03
1.251840e+01	3.841434e-03
1.259070e+01	-1.092077e-02
1.266343e+01	7.762164e-03
1.273657e+01	2.979642e-03
1.281014e+01	-5.145862e-03
1.288413e+01	-9.597512e-04
1.295855e+01	-8.203070e-03
1.303339e+01	1.335063e-02
1.310867e+01	6.084541e-03
1.318439e+01	-1.164387e-02
1.326054e+01	1.334528e-02
1.333713e+01	-1.156720e-02
1.341417e+01	8.767510e-03
1.349165e+01	6.501355e-03
1.356958e+01	6.883555e-03
1.364795e+01	-1.150637e-02
1.372678e+01	-1.304867e-02
1.380607e+01	-2.620794e-03
1.388581e+01	-6.040668e-03
1.396602e+01	1.430108e-03
1.404668e+01	-6.105882e-03
1.412782e+01	-2.347881e-03
1.420942e+01	6.047893e-04
1.429149e+01	-8.665312e-04
1.437404e+01	1.587263e-02
1.445706e+01	2.534183e-02
1.454057e+01	-1.041201e-02
1.462455e+01	4.346530e-03
1.470902e+01	-1.107187e-02
1.479398e+01	-7.016479e-03
1.487943e+01	-1.124651e-02
1.496537e+01	4.089504e-03
1.505181e+01	-1.928450e-02
1.513875e+01	-6.965963e-03
1.522619e+01	-7.675657e-05
1.531414e+01	1.239046e-02
1.540259e+01	-5.296325e-03
1.549156e+01	-1.959726e-02
1.558103e+01	-2.529036e-03
1.567103e+01	-4.042689e-03
1.576155e+01	-1.292202e-02
1.585258e+01	-2.475634e-02
1.594415e+01	1.018255e-02
1.603624e+01	-3.618058e-03
1.612886e+01	-7.865005e-03
1.622202e+01	-7.610679e-03
1.631572e+01	-8.552417e-03
1.640996e+01	1.578821e-02
1.650474e+01	6.356841e-03
1.660008e+01	-2.841408e-03
1.669596e+01	1.193845e-02
1.679239e+01	7.534181e-03
1.688938e+01	-1.296381e-02
1.698694e+01	-1.628060e-02
1.708505e+01	-1.444538e-02
1.718373e+01	-1.016553e-02
1.728299e+01	-1.448450e-03
1.738281e+01	-1.450003e-02
1.748322e+01	3.702454e-04
1.758420e+01	-6.717010e-03
1.768576e+01	1.628758e-03
1.778792e+01	-1.444534e-02
1.789066e+01	9.360342e-04
1.799399e+01	1.190216e-02
1.809793e+01	-6.280274e-03
1.820246e+01	-1.890830e-02
1.830760e+01	7.236260e-03
1.841334e+01	-5.092214e-03
1.851969e+01	-2.611427e-03
1.862666e+01	-1.765800e-02
1.873425e+01	-6.178917e-03
1.884246e+01	5.994512e-03
1.895129e+01	-1.459251e-02
1.906075e+01	-6.705740e-03
1.917085e+01	7.923172e-03
1.928158e+01	4.710328e-03
1.939295e+01	3.692901e-02
1.950496e+01	6.483193e-03
1.961762e+01	2.325793e-03
1.973093e+01	2.980586e-03
1.984490e+01	-1.246972e-02
1.995952e+01	-1.417895e-03
2.007480e+01	-9.388453e-03
2.019076e+01	-1.148017e-02
2.030738e+01	1.773741e-03
2.042467e+01	-6.344841e-03
2.054264e+01	-1.370357e-02
2.066130e+01	-5.545696e-03
2.078064e+01	-4.714461e-03
2.090066e+01	-2.733635e-02
2.102139e+01	-8.328412e-03
2.114280e+01	9.467429e-03
2.126492e+01	-1.152124e-02
2.138775e+01	-1.226685e-02
2.151128e+01	5.854560e-03
2.163553e+01	1.738286e-02
2.176050e+01	-2.415393e-02
2.188619e+01	-4.339645e-03
2.201260e+01	-1.677613e-02
2.213974e+01	6.409134e-03
2.226762e+01	1.136618e-02
2.239624e+01	-2.149993e-03
2.252560e+01	-5.291177e-03
2.265571e+01	1.247366e-02
2.278656e+01	-3.430839e-04
2.291818e+01	1.107785e-03
2.305055e+01	1.119673e-03
2.318369e+01	9.465086e-03
2.331760e+01	-1.933941e-03
2.345228e+01	1.670758e-02
2.358774e+01	8.636648e-03
2.372398e+01	-8.273841e-03
2.386101e+01	-4.104764e-04
2.399883e+01	-2.221059e-02
2.413745e+01	1.510569e-02
2.427686e+01	-1.907947e-03
2.441709e+01	-7.083476e-03
2.455812e+01	-4.204056e-03
2.469997e+01	-1.049487e-02
2.484263e+01	8.331568e-03
2.498612e+01	-1.161989e-02
2.513044e+01	1.338110e-02
2.527559e+01	2.376604e-05
2.542158e+01	1.259043e-03
2.556842e+01	-4.166754e-03
2.571610e+01	-5.383014e-03
2.586463e+01	5.405629e-04
2.601403e+01	-3.140346e-03
2.616428e+01	2.485398e-03
2.631541e+01	-1.113390e-02
2.646740e+01	-1.831877e-02
2.662028e+01	-5.579820e-03
2.677404e+01	-3.770332e-03
2.692868e+01	9.098445e-03
2.708422e+01	-1.206571e-02
2.724066e+01	-1.996171e-02
2.739800e+01	-1.459980e-02
2.755625e+01	-1.002073e-02
2.771541e+01	-9.444606e-03
2.787550e+01	3.443675e-03
2.803650e+01	-4.248435e-03
2.819844e+01	2.127550e-03
2.836131e+01	-9.114226e-06
2.852513e+01	7.463463e-03
2.868989e+01	-1.027568e-02
2.885560e+01	8.618107e-03
2.902227e+01	1.647289e-03
2.918990e+01	5.830043e-03
2.935850e+01	4.673102e-03
2.952807e+01	-1.186371e-03
2.969863e+01	2.232768e-02
2.987016e+01	1.237978e-02
3.004269e+01	4.973787e-03
3.021622e+01	2.229917e-03
3.039075e+01	-8.124707e-03
3.056628e+01	5.243759e-03
3.074283e+01	-2.814728e-03
3.092040e+01	5.547320e-03
3.109900e+01	-3.003392e-03
