Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.117713e-03
1.005776e+01	-1.277108e-02
1.011585e+01	1.712935e-02
1.017428e+01	4.633357e-04
1.023305e+01	8.888907e-03
1.029215e+01	-9.155467e-03
1.035160e+01	-1.293951e-03
1.041139e+01	1.738634e-03
1.047153e+01	-8.075685e-03
1.053201e+01	-7.510674e-03
1.059284e+01	1.305374e-03
1.065403e+01	-1.896181e-02
1.071556e+01	-4.448148e-04
1.077746e+01	5.150926e-03
1.083971e+01	-2.462396e-03
1.090232e+01	7.040922e-04
1.096529e+01	1.831021e-02
1.102862e+01	5.614083e-04
1.109232e+01	-8.308518e-03
1.115639e+01	7.860761e-03
1.122083e+01	8.827526e-03
1.128564e+01	-1.220426e-03
1.135083e+01	-3.071836e-03
1.141639e+01	6.990248e-03
1.148233e+01	-4.923733e-04
1.154865e+01	5.569439e-03
1.161536e+01	-4.840526e-03
1.168245e+01	-7.315828e-04
1.174992e+01	7.356991e-04
1.181779e+01	-5.665985e-03
1.188605e+01	3.547143e-03
1.195470e+01	5.650819e-03
1.202375e+01	-1.112135e-03
1.209320e+01	3.009265e-02
1.216305e+01	-1.726516e-02
1.223330e+01	-4.368702e-04
1.230396e+01	-4.640305e-03
1.237503e+01	2.285767e-03
1.244651e+01	1.216830e-02
1.251840e+01	1.024200e-02
1.259070e+01	-1.056616e-02
1.266343e+01	-6.531486e-03
1.273657e+01	-6.757372e-03
1.281014e+01	1.129536e-02
1.288413e+01	1.122250e-03
1.295855e+01	1.369783e-02
1.303339e+01	-5.741986e-03
1.310867e+01	1.417886e-02
1.318439e+01	-6.190463e-03
1.326054e+01	1.306272e-02
1.333713e+01	-3.938846e-03
1.341417e+01	-1.147499e-02
1.349165e+01	5.740236e-03
1.356958e+01	-9.982959e-03
1.364795e+01	7.541016e-03
1.372678e+01	1.424142e-02
1.380607e+01	-4.707087e-03
1.388581e+01	1.565010e-02
1.396602e+01	-1.558499e-02
1.404668e+01	1.297184e-02
1.412782e+01	-8.932604e-03
1.420942e+01	-5.263417e-03
1.429149e+01	1.503560e-02
1.437404e+01	9.963406e-04
1.445706e+01	6.403590e-03
1.454057e+01	-1.018571e-03
1.462455e+01	1.443204e-02
1.470902e+01	-1.782101e-03
1.479398e+01	-5.281044e-04
1.487943e+01	3.164806e-03
1.496537e+01	-1.711827e-03
1.505181e+01	1.188968e-02
1.513875e+01	2.266107e-03
1.522619e+01	1.140731e-04
1.531414e+01	-1.644985e-02
1.540259e+01	-6.135651e-03
1.549156e+01	1.279538e-03
1.558103e+01	-3.531343e-03
1.567103e+01	-1.451590e-02
1.576155e+01	-1.250380e-02
1.585258e+01	9.092961e-03
1.594415e+01	1.820317e-02
1.603624e+01	9.428141e-03
1.612886e+01	-1.272020e-02
1.622202e+01	-1.541285e-02
1.631572e+01	1.060259e-02
