Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035700e+00
1.005776e+01	-2.054743e+00
1.011585e+01	-2.073440e+00
1.017428e+01	-2.092675e+00
1.023305e+01	-2.111721e+00
1.029215e+01	-2.130905e+00
1.035160e+01	-2.150376e+00
1.041139e+01	-2.169817e+00
1.047153e+01	-2.189900e+00
1.053201e+01	-2.209893e+00
1.059284e+01	-2.229943e+00
1.065403e+01	-2.249797e+00
1.071556e+01	-2.270491e+00
1.077746e+01	-2.290888e+00
1.083971e+01	-2.311274e+00
1.090232e+01	-2.331995e+00
1.096529e+01	-2.352650e+00
1.102862e+01	-2.373749e+00
1.109232e+01	-2.394851e+00
1.115639e+01	-2.416492e+00
1.122083e+01	-2.437641e+00
1.128564e+01	-2.459008e+00
1.135083e+01	-2.480876e+00
1.141639e+01	-2.502706e+00
1.148233e+01	-2.524889e+00
1.154865e+01	-2.546640e+00
1.161536e+01	-2.569192e+00
1.168245e+01	-2.591591e+00
1.174992e+01	-2.614060e+00
1.181779e+01	-2.636877e+00
1.188605e+01	-2.659477e+00
1.195470e+01	-2.682526e+00
1.202375e+01	-2.705712e+00
1.209320e+01	-2.728940e+00
1.216305e+01	-2.752438e+00
1.223330e+01	-2.776077e+00
1.230396e+01	-2.799407e+00
1.237503e+01	-2.823471e+00
1.244651e+01	-2.847579e+00
1.251840e+01	-2.871586e+00
1.259070e+01	-2.895909e+00
1.266343e+01	-2.920364e+00
1.273657e+01	-2.944997e+00
1.281014e+01	-2.969537e+00
1.288413e+01	-2.994429e+00
1.295855e+01	-3.019478e+00
1.303339e+01	-3.044768e+00
1.310867e+01	-3.069783e+00
1.318439e+01	-3.095485e+00
1.326054e+01	-3.120902e+00
1.333713e+01	-3.146576e+00
1.341417e+01	-3.172526e+00
1.349165e+01	-3.198349e+00
1.356958e+01	-3.224547e+00
1.364795e+01	-3.250844e+00
1.372678e+01	-3.277376e+00
1.380607e+01	-3.303908e+00
1.388581e+01	-3.330354e+00
1.396602e+01	-3.357323e+00
1.404668e+01	-3.384525e+00
1.412782e+01	-3.411793e+00
1.420942e+01	-3.438956e+00
1.429149e+01	-3.466279e+00
1.437404e+01	-3.493893e+00
1.445706e+01	-3.521583e+00
1.454057e+01	-3.549467e+00
1.462455e+01	-3.577474e+00
1.470902e+01	-3.605788e+00
1.479398e+01	-3.634048e+00
1.487943e+01	-3.662275e+00
1.496537e+01	-3.690863e+00
1.505181e+01	-3.719450e+00
1.513875e+01	-3.748398e+00
1.522619e+01	-3.777517e+00
1.531414e+01	-3.806362e+00
1.540259e+01	-3.835777e+00
1.549156e+01	-3.865216e+00
1.558103e+01	-3.894913e+00
1.567103e+01	-3.924784e+00
1.576155e+01	-3.954224e+00
1.585258e+01	-3.984511e+00
1.594415e+01	-4.014370e+00
1.603624e+01	-4.044597e+00
1.612886e+01	-4.075027e+00
1.622202e+01	-4.105508e+00
1.631572e+01	-4.136186e+00
1.640996e+01	-4.167073e+00
1.650474e+01	-4.197841e+00
1.660008e+01	-4.229095e+00
1.669596e+01	-4.260182e+00
1.679239e+01	-4.291421e+00
1.688938e+01	-4.323079e+00
1.698694e+01	-4.354859e+00
1.708505e+01	-4.386189e+00
1.718373e+01	-4.418223e+00
1.728299e+01	-4.450243e+00
1.738281e+01	-4.482286e+00
1.748322e+01	-4.514573e+00
1.758420e+01	-4.547048e+00
1.768576e+01	-4.579554e+00
1.778792e+01	-4.612170e+00
1.789066e+01	-4.645130e+00
1.799399e+01	-4.678035e+00
1.809793e+01	-4.711138e+00
1.820246e+01	-4.744523e+00
1.830760e+01	-4.777159e+00
1.841334e+01	-4.811040e+00
1.851969e+01	-4.844431e+00
1.862666e+01	-4.877982e+00
1.873425e+01	-4.912299e+00
1.884246e+01	-4.945881e+00
1.895129e+01	-4.980108e+00
1.906075e+01	-5.014266e+00
1.917085e+01	-5.048376e+00
1.928158e+01	-5.083042e+00
1.939295e+01	-5.117670e+00
1.950496e+01	-5.152542e+00
1.961762e+01	-5.186986e+00
1.973093e+01	-5.222050e+00
1.984490e+01	-5.257005e+00
1.995952e+01	-5.292073e+00
2.007480e+01	-5.327597e+00
2.019076e+01	-5.363063e+00
2.030738e+01	-5.398606e+00
2.042467e+01	-5.433788e+00
2.054264e+01	-5.469958e+00
2.066130e+01	-5.505709e+00
2.078064e+01	-5.541638e+00
2.090066e+01	-5.578110e+00
2.102139e+01	-5.614371e+00
2.114280e+01	-5.650327e+00
2.126492e+01	-5.687123e+00
2.138775e+01	-5.723373e+00
2.151128e+01	-5.760411e+00
2.163553e+01	-5.796991e+00
2.176050e+01	-5.833729e+00
2.188619e+01	-5.871042e+00
2.201260e+01	-5.907758e+00
2.213974e+01	-5.945157e+00
2.226762e+01	-5.982421e+00
2.239624e+01	-6.020071e+00
2.252560e+01	-6.057493e+00
2.265571e+01	-6.095619e+00
2.278656e+01	-6.132430e+00
