Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034748e+00
1.005776e+01	-2.053457e+00
1.011585e+01	-2.072375e+00
1.017428e+01	-2.091482e+00
1.023305e+01	-2.110523e+00
1.029215e+01	-2.129992e+00
1.035160e+01	-2.149430e+00
1.041139e+01	-2.169044e+00
1.047153e+01	-2.188760e+00
1.053201e+01	-2.208748e+00
1.059284e+01	-2.228690e+00
1.065403e+01	-2.248765e+00
1.071556e+01	-2.269019e+00
1.077746e+01	-2.289341e+00
1.083971e+01	-2.310157e+00
1.090232e+01	-2.330703e+00
1.096529e+01	-2.351523e+00
1.102862e+01	-2.372572e+00
1.109232e+01	-2.393889e+00
1.115639e+01	-2.415025e+00
1.122083e+01	-2.436460e+00
1.128564e+01	-2.457999e+00
1.135083e+01	-2.479817e+00
1.141639e+01	-2.501604e+00
1.148233e+01	-2.523353e+00
1.154865e+01	-2.545434e+00
1.161536e+01	-2.567934e+00
1.168245e+01	-2.590189e+00
1.174992e+01	-2.612721e+00
1.181779e+01	-2.635465e+00
1.188605e+01	-2.658265e+00
1.195470e+01	-2.681367e+00
1.202375e+01	-2.704234e+00
1.209320e+01	-2.727399e+00
1.216305e+01	-2.750989e+00
1.223330e+01	-2.774249e+00
1.230396e+01	-2.798221e+00
1.237503e+01	-2.822005e+00
1.244651e+01	-2.846047e+00
1.251840e+01	-2.870266e+00
1.259070e+01	-2.894505e+00
1.266343e+01	-2.918813e+00
1.273657e+01	-2.943470e+00
1.281014e+01	-2.967935e+00
1.288413e+01	-2.993177e+00
1.295855e+01	-3.017859e+00
1.303339e+01	-3.043028e+00
1.310867e+01	-3.068466e+00
1.318439e+01	-3.093727e+00
1.326054e+01	-3.119140e+00
1.333713e+01	-3.144919e+00
1.341417e+01	-3.170654e+00
1.349165e+01	-3.197083e+00
1.356958e+01	-3.222856e+00
1.364795e+01	-3.249260e+00
1.372678e+01	-3.275676e+00
1.380607e+01	-3.302377e+00
1.388581e+01	-3.328978e+00
1.396602e+01	-3.356040e+00
1.404668e+01	-3.382695e+00
1.412782e+01	-3.410010e+00
1.420942e+01	-3.437330e+00
1.429149e+01	-3.464663e+00
1.437404e+01	-3.492311e+00
1.445706e+01	-3.519784e+00
1.454057e+01	-3.547891e+00
1.462455e+01	-3.575756e+00
1.470902e+01	-3.603898e+00
1.479398e+01	-3.632020e+00
1.487943e+01	-3.660796e+00
1.496537e+01	-3.689139e+00
1.505181e+01	-3.717837e+00
1.513875e+01	-3.746857e+00
1.522619e+01	-3.775754e+00
1.531414e+01	-3.804881e+00
1.540259e+01	-3.833838e+00
1.549156e+01	-3.863609e+00
1.558103e+01	-3.893008e+00
