Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038653e+00
1.005776e+01	-2.057693e+00
1.011585e+01	-2.076664e+00
1.017428e+01	-2.095719e+00
1.023305e+01	-2.114841e+00
1.029215e+01	-2.134449e+00
1.035160e+01	-2.153841e+00
1.041139e+01	-2.173324e+00
1.047153e+01	-2.193008e+00
1.053201e+01	-2.213160e+00
1.059284e+01	-2.233240e+00
1.065403e+01	-2.253465e+00
1.071556e+01	-2.273448e+00
1.077746e+01	-2.294116e+00
1.083971e+01	-2.314632e+00
1.090232e+01	-2.335153e+00
1.096529e+01	-2.356252e+00
1.102862e+01	-2.377434e+00
1.109232e+01	-2.398479e+00
1.115639e+01	-2.419625e+00
1.122083e+01	-2.441390e+00
1.128564e+01	-2.462786e+00
1.135083e+01	-2.484401e+00
1.141639e+01	-2.506351e+00
1.148233e+01	-2.528504e+00
1.154865e+01	-2.550542e+00
1.161536e+01	-2.573067e+00
1.168245e+01	-2.594984e+00
1.174992e+01	-2.617689e+00
1.181779e+01	-2.640685e+00
1.188605e+01	-2.663213e+00
1.195470e+01	-2.686272e+00
1.202375e+01	-2.709788e+00
1.209320e+01	-2.732663e+00
1.216305e+01	-2.755994e+00
1.223330e+01	-2.779803e+00
1.230396e+01	-2.803614e+00
1.237503e+01	-2.827283e+00
1.244651e+01	-2.851371e+00
1.251840e+01	-2.875865e+00
1.259070e+01	-2.900017e+00
1.266343e+01	-2.924333e+00
1.273657e+01	-2.949137e+00
1.281014e+01	-2.973742e+00
1.288413e+01	-2.998446e+00
1.295855e+01	-3.023514e+00
1.303339e+01	-3.048570e+00
1.310867e+01	-3.074156e+00
1.318439e+01	-3.099738e+00
1.326054e+01	-3.124978e+00
1.333713e+01	-3.150745e+00
1.341417e+01	-3.176610e+00
1.349165e+01	-3.202676e+00
1.356958e+01	-3.228478e+00
1.364795e+01	-3.255302e+00
1.372678e+01	-3.281314e+00
1.380607e+01	-3.307901e+00
1.388581e+01	-3.334908e+00
1.396602e+01	-3.361986e+00
1.404668e+01	-3.388771e+00
1.412782e+01	-3.415788e+00
1.420942e+01	-3.443418e+00
1.429149e+01	-3.470804e+00
1.437404e+01	-3.498508e+00
1.445706e+01	-3.526130e+00
1.454057e+01	-3.554146e+00
1.462455e+01	-3.582012e+00
1.470902e+01	-3.610168e+00
1.479398e+01	-3.638643e+00
1.487943e+01	-3.667063e+00
1.496537e+01	-3.695540e+00
1.505181e+01	-3.724461e+00
1.513875e+01	-3.753064e+00
1.522619e+01	-3.782277e+00
1.531414e+01	-3.811505e+00
1.540259e+01	-3.840667e+00
1.549156e+01	-3.870089e+00
1.558103e+01	-3.899556e+00
1.567103e+01	-3.929241e+00
1.576155e+01	-3.959328e+00
1.585258e+01	-3.989380e+00
1.594415e+01	-4.019573e+00
1.603624e+01	-4.049822e+00
1.612886e+01	-4.080113e+00
1.622202e+01	-4.110489e+00
1.631572e+01	-4.141328e+00
1.640996e+01	-4.172089e+00
1.650474e+01	-4.202950e+00
1.660008e+01	-4.234170e+00
1.669596e+01	-4.265205e+00
1.679239e+01	-4.296903e+00
1.688938e+01	-4.328020e+00
1.698694e+01	-4.359623e+00
1.708505e+01	-4.391532e+00
1.718373e+01	-4.423740e+00
1.728299e+01	-4.455578e+00
1.738281e+01	-4.487878e+00
1.748322e+01	-4.519657e+00
1.758420e+01	-4.552044e+00
1.768576e+01	-4.584958e+00
1.778792e+01	-4.617540e+00
1.789066e+01	-4.650254e+00
1.799399e+01	-4.683461e+00
1.809793e+01	-4.716435e+00
1.820246e+01	-4.749637e+00
1.830760e+01	-4.783135e+00
1.841334e+01	-4.816323e+00
1.851969e+01	-4.850235e+00
1.862666e+01	-4.883723e+00
1.873425e+01	-4.917844e+00
1.884246e+01	-4.951305e+00
1.895129e+01	-4.985428e+00
1.906075e+01	-5.020003e+00
1.917085e+01	-5.054132e+00
1.928158e+01	-5.088481e+00
1.939295e+01	-5.123449e+00
1.950496e+01	-5.157865e+00
1.961762e+01	-5.193011e+00
1.973093e+01	-5.227512e+00
1.984490e+01	-5.262716e+00
1.995952e+01	-5.297976e+00
2.007480e+01	-5.333239e+00
2.019076e+01	-5.368808e+00
2.030738e+01	-5.404244e+00
2.042467e+01	-5.440210e+00
2.054264e+01	-5.475855e+00
2.066130e+01	-5.512072e+00
2.078064e+01	-5.547709e+00
2.090066e+01	-5.583902e+00
2.102139e+01	-5.620025e+00
2.114280e+01	-5.656493e+00
2.126492e+01	-5.693094e+00
2.138775e+01	-5.729614e+00
2.151128e+01	-5.766382e+00
2.163553e+01	-5.803064e+00
2.176050e+01	-5.839799e+00
2.188619e+01	-5.877103e+00
2.201260e+01	-5.913976e+00
2.213974e+01	-5.951228e+00
2.226762e+01	-5.988718e+00
2.239624e+01	-6.026128e+00
2.252560e+01	-6.063540e+00
2.265571e+01	-6.101413e+00
2.278656e+01	-6.139365e+00
2.291818e+01	-6.177304e+00
2.305055e+01	-6.215402e+00
2.318369e+01	-6.253381e+00
2.331760e+01	-6.291646e+00
2.345228e+01	-6.330135e+00
2.358774e+01	-6.368380e+00
2.372398e+01	-6.407031e+00
2.386101e+01	-6.445525e+00
2.399883e+01	-6.484458e+00
2.413745e+01	-6.523088e+00
2.427686e+01	-6.561976e+00
2.441709e+01	-6.601180e+00
2.455812e+01	-6.640416e+00
2.469997e+01	-6.679649e+00
2.484263e+01	-6.719176e+00
