Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.481515e-05
1.005776e+01	8.693523e-05
1.011585e+01	-2.859259e-06
1.017428e+01	4.815106e-05
1.023305e+01	-8.172814e-06
1.029215e+01	-6.284972e-05
1.035160e+01	-4.175719e-05
1.041139e+01	2.162098e-05
1.047153e+01	-6.760258e-05
1.053201e+01	-1.983770e-04
1.059284e+01	-4.135506e-05
1.065403e+01	6.375390e-06
1.071556e+01	3.088156e-05
1.077746e+01	5.918767e-05
1.083971e+01	-6.327129e-06
1.090232e+01	-7.105036e-05
1.096529e+01	2.239896e-05
1.102862e+01	-2.045077e-05
1.109232e+01	-1.760526e-04
1.115639e+01	-1.521462e-05
1.122083e+01	-1.524808e-04
1.128564e+01	-2.197333e-05
1.135083e+01	-1.290589e-04
1.141639e+01	-2.432584e-05
1.148233e+01	-2.708496e-04
1.154865e+01	1.183647e-05
1.161536e+01	5.880612e-06
1.168245e+01	-5.470379e-05
1.174992e+01	-2.287443e-05
1.181779e+01	-9.206048e-08
1.188605e+01	-4.158980e-06
1.195470e+01	-3.847786e-05
1.202375e+01	-4.217832e-05
1.209320e+01	-4.956196e-05
1.216305e+01	2.373828e-05
1.223330e+01	-4.741812e-05
1.230396e+01	-8.824199e-05
1.237503e+01	-4.022790e-06
1.244651e+01	-8.778591e-06
1.251840e+01	-1.845636e-05
1.259070e+01	-5.842434e-05
1.266343e+01	-2.667691e-05
1.273657e+01	4.277029e-05
1.281014e+01	5.263962e-05
1.288413e+01	-4.020554e-05
1.295855e+01	-6.235639e-05
1.303339e+01	-1.020578e-04
1.310867e+01	-1.139189e-04
1.318439e+01	-3.262324e-05
1.326054e+01	-1.247180e-05
1.333713e+01	4.866261e-05
1.341417e+01	-5.522917e-05
1.349165e+01	-1.188571e-04
1.356958e+01	-3.318109e-05
1.364795e+01	-9.088854e-05
1.372678e+01	6.308427e-06
1.380607e+01	-4.221506e-05
1.388581e+01	-9.518541e-05
1.396602e+01	-7.513835e-05
1.404668e+01	9.255542e-05
1.412782e+01	8.930898e-06
1.420942e+01	-1.850474e-04
1.429149e+01	1.074657e-04
1.437404e+01	-1.841015e-04
1.445706e+01	-1.132992e-04
1.454057e+01	-8.599258e-05
1.462455e+01	-2.181692e-05
1.470902e+01	-1.049418e-04
1.479398e+01	-7.660234e-05
1.487943e+01	-1.428391e-04
1.496537e+01	2.224001e-05
1.505181e+01	6.407375e-05
1.513875e+01	-1.518255e-05
1.522619e+01	1.156848e-04
1.531414e+01	5.768145e-05
1.540259e+01	-1.418577e-04
1.549156e+01	-4.358662e-05
1.558103e+01	-9.974641e-05
1.567103e+01	-5.081484e-06
1.576155e+01	-1.027472e-04
1.585258e+01	2.928630e-06
1.594415e+01	-8.982901e-05
1.603624e+01	-2.640992e-05
1.612886e+01	-1.048368e-04
1.622202e+01	-1.060611e-04
1.631572e+01	-7.435283e-05
1.640996e+01	9.800568e-06
1.650474e+01	3.377738e-05
1.660008e+01	-8.494748e-05
1.669596e+01	-2.294373e-05
