Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.082840e-04
1.005776e+01	8.896029e-05
1.011585e+01	-1.610688e-05
1.017428e+01	-1.242769e-05
1.023305e+01	-7.844454e-05
1.029215e+01	3.064180e-06
1.035160e+01	1.153749e-06
1.041139e+01	-5.683058e-06
1.047153e+01	-1.639114e-04
1.053201e+01	2.400937e-04
1.059284e+01	1.555432e-05
1.065403e+01	-4.824103e-05
1.071556e+01	-1.349199e-04
1.077746e+01	-5.960399e-05
1.083971e+01	5.775246e-05
1.090232e+01	-7.126829e-05
1.096529e+01	-4.047766e-05
1.102862e+01	8.612454e-05
1.109232e+01	-6.941606e-05
1.115639e+01	-6.012968e-05
1.122083e+01	5.872096e-06
1.128564e+01	-3.774039e-05
1.135083e+01	-3.439197e-05
1.141639e+01	1.621595e-04
1.148233e+01	-2.740541e-05
1.154865e+01	3.080208e-05
1.161536e+01	-6.385117e-05
1.168245e+01	-8.700448e-05
1.174992e+01	-1.720849e-04
1.181779e+01	-1.445952e-04
1.188605e+01	3.952289e-05
1.195470e+01	3.408745e-05
1.202375e+01	2.502106e-05
1.209320e+01	-5.559862e-05
1.216305e+01	-1.744015e-04
1.223330e+01	-1.935165e-04
1.230396e+01	-1.420481e-04
1.237503e+01	-3.709148e-05
1.244651e+01	-1.410719e-04
1.251840e+01	-6.003335e-05
1.259070e+01	-1.123737e-04
1.266343e+01	6.656609e-05
1.273657e+01	1.158473e-04
1.281014e+01	-1.690638e-05
1.288413e+01	9.442465e-05
1.295855e+01	-1.302002e-04
1.303339e+01	-1.002757e-05
1.310867e+01	-5.771824e-05
1.318439e+01	9.167923e-06
1.326054e+01	2.161289e-04
1.333713e+01	1.971983e-05
1.341417e+01	-9.921469e-05
1.349165e+01	-1.800198e-04
1.356958e+01	1.858789e-04
1.364795e+01	-8.590188e-05
1.372678e+01	6.390380e-05
1.380607e+01	-9.346957e-07
1.388581e+01	-3.075573e-07
1.396602e+01	4.760172e-05
1.404668e+01	-1.518978e-04
1.412782e+01	-1.648754e-04
1.420942e+01	-1.232186e-04
1.429149e+01	-4.665138e-05
1.437404e+01	-2.464718e-05
1.445706e+01	-5.573227e-06
1.454057e+01	-7.429984e-06
1.462455e+01	-1.054296e-04
1.470902e+01	-1.004138e-04
1.479398e+01	-2.152034e-05
1.487943e+01	-2.045681e-05
1.496537e+01	5.720768e-05
1.505181e+01	-5.971526e-05
1.513875e+01	-1.576387e-04
1.522619e+01	-7.793926e-05
1.531414e+01	-1.313721e-04
1.540259e+01	2.483693e-05
1.549156e+01	2.569654e-05
1.558103e+01	-1.072793e-04
1.567103e+01	7.535369e-05
1.576155e+01	-1.445538e-04
1.585258e+01	-2.100506e-04
1.594415e+01	8.976344e-06
1.603624e+01	1.254971e-04
1.612886e+01	8.052053e-05
1.622202e+01	-4.426651e-05
1.631572e+01	-3.185393e-05
1.640996e+01	-3.421903e-05
1.650474e+01	6.373728e-05
1.660008e+01	-2.703368e-04
1.669596e+01	3.972190e-05
1.679239e+01	-1.106097e-04
1.688938e+01	2.472517e-04
1.698694e+01	-4.076995e-05
1.708505e+01	4.181630e-06
1.718373e+01	-1.775415e-04
1.728299e+01	-1.529753e-04
1.738281e+01	-5.590056e-06
1.748322e+01	-1.217132e-04
1.758420e+01	4.162186e-05
1.768576e+01	-8.754249e-05
1.778792e+01	-1.492287e-04
1.789066e+01	3.499090e-05
1.799399e+01	2.404184e-05
1.809793e+01	-8.189052e-05
1.820246e+01	-6.368352e-05
1.830760e+01	-9.158784e-05
1.841334e+01	-1.759070e-04
1.851969e+01	3.241833e-05
1.862666e+01	-1.424898e-04
1.873425e+01	-2.399908e-04
1.884246e+01	-1.706562e-05
1.895129e+01	5.870711e-05
1.906075e+01	9.556647e-05
1.917085e+01	-9.204238e-06
1.928158e+01	-1.558155e-04
1.939295e+01	-2.382565e-05
1.950496e+01	-1.849825e-04
1.961762e+01	-1.420812e-04
1.973093e+01	-4.210333e-06
1.984490e+01	-1.347718e-04
