Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.085651e-04
1.005776e+01	1.684828e-04
1.011585e+01	-6.826987e-05
1.017428e+01	2.649918e-05
1.023305e+01	-2.141133e-05
1.029215e+01	8.416844e-05
1.035160e+01	-1.432067e-04
1.041139e+01	-2.191919e-05
1.047153e+01	-2.005787e-05
1.053201e+01	-1.027833e-04
1.059284e+01	-4.921490e-05
1.065403e+01	-1.380753e-04
1.071556e+01	-8.515774e-05
1.077746e+01	9.831013e-05
1.083971e+01	-1.103555e-04
1.090232e+01	-1.330118e-04
1.096529e+01	1.091728e-04
1.102862e+01	4.459734e-05
1.109232e+01	-3.217920e-05
1.115639e+01	-9.606976e-05
1.122083e+01	8.699095e-06
1.128564e+01	2.688407e-05
1.135083e+01	-7.092052e-05
1.141639e+01	-2.681768e-06
1.148233e+01	1.533732e-04
1.154865e+01	-5.835792e-05
1.161536e+01	-1.824290e-04
1.168245e+01	-7.672278e-05
1.174992e+01	-7.908015e-05
1.181779e+01	1.494876e-04
1.188605e+01	7.036553e-05
1.195470e+01	-6.661008e-05
1.202375e+01	2.414848e-05
1.209320e+01	-5.547921e-06
1.216305e+01	-1.632371e-05
1.223330e+01	-4.364236e-05
1.230396e+01	-1.203440e-04
1.237503e+01	-7.520898e-05
1.244651e+01	-5.357050e-05
1.251840e+01	-9.869665e-05
1.259070e+01	-8.179175e-05
1.266343e+01	-8.281851e-05
1.273657e+01	-7.960399e-05
1.281014e+01	2.544844e-05
1.288413e+01	-1.010572e-06
1.295855e+01	-7.230064e-05
1.303339e+01	1.810869e-04
1.310867e+01	1.311318e-04
1.318439e+01	-8.369877e-05
1.326054e+01	-4.708168e-06
1.333713e+01	-1.460783e-04
1.341417e+01	-1.163271e-04
1.349165e+01	-4.473526e-05
1.356958e+01	1.220010e-04
1.364795e+01	-2.940837e-05
1.372678e+01	-4.810632e-05
1.380607e+01	1.677531e-05
1.388581e+01	5.894853e-05
1.396602e+01	-4.159343e-05
1.404668e+01	4.809806e-05
1.412782e+01	5.089719e-05
1.420942e+01	-5.049808e-05
1.429149e+01	-1.298658e-05
1.437404e+01	-8.236316e-05
1.445706e+01	-1.725962e-04
1.454057e+01	-9.344308e-05
1.462455e+01	6.144399e-05
1.470902e+01	-3.736199e-05
1.479398e+01	-1.462739e-04
1.487943e+01	-1.284841e-04
1.496537e+01	-1.249876e-04
1.505181e+01	3.268692e-05
1.513875e+01	8.143707e-05
1.522619e+01	1.020952e-04
1.531414e+01	-7.191142e-05
1.540259e+01	-1.082585e-04
1.549156e+01	-1.311586e-04
1.558103e+01	-3.688841e-05
1.567103e+01	-7.984831e-05
1.576155e+01	6.070821e-05
