Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325228e+00
1.005776e+01	-2.345925e+00
1.011585e+01	-2.367083e+00
1.017428e+01	-2.388247e+00
1.023305e+01	-2.409297e+00
1.029215e+01	-2.430701e+00
1.035160e+01	-2.452353e+00
1.041139e+01	-2.474001e+00
1.047153e+01	-2.495750e+00
1.053201e+01	-2.517765e+00
1.059284e+01	-2.539746e+00
1.065403e+01	-2.562017e+00
1.071556e+01	-2.584114e+00
1.077746e+01	-2.606790e+00
1.083971e+01	-2.629167e+00
1.090232e+01	-2.652420e+00
1.096529e+01	-2.675254e+00
1.102862e+01	-2.698235e+00
1.109232e+01	-2.721303e+00
1.115639e+01	-2.744979e+00
1.122083e+01	-2.768704e+00
1.128564e+01	-2.791969e+00
1.135083e+01	-2.815700e+00
1.141639e+01	-2.839667e+00
1.148233e+01	-2.863958e+00
1.154865e+01	-2.888093e+00
1.161536e+01	-2.912168e+00
1.168245e+01	-2.937130e+00
1.174992e+01	-2.961554e+00
1.181779e+01	-2.986415e+00
1.188605e+01	-3.011440e+00
1.195470e+01	-3.036312e+00
1.202375e+01	-3.061672e+00
1.209320e+01	-3.087032e+00
1.216305e+01	-3.112669e+00
1.223330e+01	-3.138260e+00
1.230396e+01	-3.164260e+00
1.237503e+01	-3.189901e+00
1.244651e+01	-3.215941e+00
1.251840e+01	-3.242479e+00
1.259070e+01	-3.268617e+00
1.266343e+01	-3.295207e+00
1.273657e+01	-3.322041e+00
1.281014e+01	-3.348572e+00
1.288413e+01	-3.375445e+00
1.295855e+01	-3.402943e+00
1.303339e+01	-3.430175e+00
1.310867e+01	-3.457404e+00
1.318439e+01	-3.484932e+00
1.326054e+01	-3.512662e+00
1.333713e+01	-3.540431e+00
1.341417e+01	-3.568390e+00
1.349165e+01	-3.596519e+00
1.356958e+01	-3.624859e+00
1.364795e+01	-3.653093e+00
1.372678e+01	-3.681742e+00
1.380607e+01	-3.710377e+00
1.388581e+01	-3.739197e+00
