Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330155e+00
1.005776e+01	-2.351066e+00
1.011585e+01	-2.371727e+00
1.017428e+01	-2.392905e+00
1.023305e+01	-2.414313e+00
1.029215e+01	-2.435726e+00
1.035160e+01	-2.457395e+00
1.041139e+01	-2.478960e+00
1.047153e+01	-2.500722e+00
1.053201e+01	-2.522630e+00
1.059284e+01	-2.544870e+00
1.065403e+01	-2.567106e+00
1.071556e+01	-2.589608e+00
1.077746e+01	-2.612295e+00
1.083971e+01	-2.634616e+00
1.090232e+01	-2.657570e+00
1.096529e+01	-2.680500e+00
1.102862e+01	-2.703657e+00
1.109232e+01	-2.726970e+00
1.115639e+01	-2.750407e+00
1.122083e+01	-2.773886e+00
1.128564e+01	-2.797506e+00
1.135083e+01	-2.821345e+00
1.141639e+01	-2.845220e+00
1.148233e+01	-2.869410e+00
1.154865e+01	-2.893453e+00
1.161536e+01	-2.918046e+00
1.168245e+01	-2.942679e+00
1.174992e+01	-2.967457e+00
1.181779e+01	-2.992226e+00
1.188605e+01	-3.017228e+00
1.195470e+01	-3.042345e+00
1.202375e+01	-3.067559e+00
1.209320e+01	-3.093255e+00
1.216305e+01	-3.118575e+00
1.223330e+01	-3.144081e+00
1.230396e+01	-3.170172e+00
1.237503e+01	-3.196080e+00
1.244651e+01	-3.222238e+00
1.251840e+01	-3.248368e+00
1.259070e+01	-3.274877e+00
1.266343e+01	-3.301487e+00
1.273657e+01	-3.328309e+00
1.281014e+01	-3.355079e+00
1.288413e+01	-3.382229e+00
1.295855e+01	-3.408815e+00
1.303339e+01	-3.436354e+00
1.310867e+01	-3.463686e+00
1.318439e+01	-3.491268e+00
1.326054e+01	-3.518883e+00
1.333713e+01	-3.547095e+00
1.341417e+01	-3.574848e+00
1.349165e+01	-3.603016e+00
1.356958e+01	-3.631412e+00
1.364795e+01	-3.659807e+00
1.372678e+01	-3.688467e+00
1.380607e+01	-3.717106e+00
1.388581e+01	-3.745842e+00
1.396602e+01	-3.774556e+00
1.404668e+01	-3.803789e+00
1.412782e+01	-3.833260e+00
1.420942e+01	-3.862446e+00
1.429149e+01	-3.892024e+00
1.437404e+01	-3.921762e+00
1.445706e+01	-3.951625e+00
1.454057e+01	-3.981484e+00
1.462455e+01	-4.011615e+00
1.470902e+01	-4.042083e+00
1.479398e+01	-4.072169e+00
1.487943e+01	-4.102537e+00
1.496537e+01	-4.133551e+00
1.505181e+01	-4.163922e+00
1.513875e+01	-4.195240e+00
1.522619e+01	-4.226347e+00
1.531414e+01	-4.257284e+00
1.540259e+01	-4.288862e+00
1.549156e+01	-4.320259e+00
1.558103e+01	-4.351583e+00
1.567103e+01	-4.383536e+00
1.576155e+01	-4.415469e+00
1.585258e+01	-4.447356e+00
1.594415e+01	-4.479717e+00
1.603624e+01	-4.511742e+00
1.612886e+01	-4.543916e+00
1.622202e+01	-4.576609e+00
1.631572e+01	-4.609268e+00
1.640996e+01	-4.642277e+00
1.650474e+01	-4.675006e+00
1.660008e+01	-4.707877e+00
1.669596e+01	-4.741216e+00
1.679239e+01	-4.774315e+00
1.688938e+01	-4.807919e+00
1.698694e+01	-4.841422e+00
1.708505e+01	-4.875081e+00
1.718373e+01	-4.909044e+00
1.728299e+01	-4.942754e+00
1.738281e+01	-4.976779e+00
1.748322e+01	-5.010788e+00
1.758420e+01	-5.045601e+00
1.768576e+01	-5.079988e+00
1.778792e+01	-5.114229e+00
1.789066e+01	-5.149339e+00
1.799399e+01	-5.183540e+00
1.809793e+01	-5.218613e+00
1.820246e+01	-5.253935e+00
1.830760e+01	-5.289032e+00
1.841334e+01	-5.324646e+00
1.851969e+01	-5.359745e+00
1.862666e+01	-5.395194e+00
1.873425e+01	-5.430966e+00
1.884246e+01	-5.466581e+00
1.895129e+01	-5.502961e+00
1.906075e+01	-5.538518e+00
1.917085e+01	-5.574751e+00
1.928158e+01	-5.610440e+00
1.939295e+01	-5.647347e+00
1.950496e+01	-5.683631e+00
1.961762e+01	-5.720481e+00
1.973093e+01	-5.756662e+00
1.984490e+01	-5.793690e+00
1.995952e+01	-5.830223e+00
2.007480e+01	-5.867449e+00
2.019076e+01	-5.904798e+00
2.030738e+01	-5.941618e+00
2.042467e+01	-5.979179e+00
2.054264e+01	-6.017004e+00
2.066130e+01	-6.054488e+00
2.078064e+01	-6.092052e+00
2.090066e+01	-6.129594e+00
2.102139e+01	-6.167839e+00
2.114280e+01	-6.205788e+00
2.126492e+01	-6.243927e+00
2.138775e+01	-6.282239e+00
2.151128e+01	-6.319974e+00
2.163553e+01	-6.358463e+00
2.176050e+01	-6.397332e+00
2.188619e+01	-6.435754e+00
2.201260e+01	-6.474520e+00
2.213974e+01	-6.513576e+00
2.226762e+01	-6.552292e+00
2.239624e+01	-6.591186e+00
2.252560e+01	-6.630126e+00
2.265571e+01	-6.669661e+00
2.278656e+01	-6.708772e+00
2.291818e+01	-6.747937e+00
2.305055e+01	-6.787473e+00
2.318369e+01	-6.826913e+00
2.331760e+01	-6.866600e+00
2.345228e+01	-6.906703e+00
2.358774e+01	-6.946611e+00
2.372398e+01	-6.986277e+00
2.386101e+01	-7.026817e+00
2.399883e+01	-7.066459e+00
2.413745e+01	-7.107056e+00
2.427686e+01	-7.147452e+00
2.441709e+01	-7.187903e+00
2.455812e+01	-7.228736e+00
2.469997e+01	-7.268823e+00
2.484263e+01	-7.309334e+00
2.498612e+01	-7.350720e+00
2.513044e+01	-7.391250e+00
2.527559e+01	-7.432581e+00
2.542158e+01	-7.473489e+00
