Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.756429e-05
1.005776e+01	-1.776778e-05
1.011585e+01	-1.797362e-05
1.017428e+01	-1.818185e-05
1.023305e+01	-1.839249e-05
1.029215e+01	-1.860558e-05
1.035160e+01	-1.882113e-05
1.041139e+01	-1.903917e-05
1.047153e+01	-1.925975e-05
1.053201e+01	-1.948288e-05
1.059284e+01	-1.970859e-05
1.065403e+01	-1.993692e-05
1.071556e+01	-2.016789e-05
1.077746e+01	-2.040154e-05
1.083971e+01	-2.063790e-05
1.090232e+01	-2.087700e-05
1.096529e+01	-2.111886e-05
1.102862e+01	-2.136353e-05
1.109232e+01	-2.161103e-05
1.115639e+01	-2.186140e-05
1.122083e+01	-2.211467e-05
1.128564e+01	-2.237087e-05
1.135083e+01	-2.263004e-05
1.141639e+01	-2.289222e-05
1.148233e+01	-2.315743e-05
1.154865e+01	-2.342572e-05
1.161536e+01	-2.369711e-05
1.168245e+01	-2.397165e-05
1.174992e+01	-2.424936e-05
1.181779e+01	-2.453030e-05
1.188605e+01	-2.481449e-05
1.195470e+01	-2.510197e-05
1.202375e+01	-2.539278e-05
1.209320e+01	-2.568696e-05
1.216305e+01	-2.598455e-05
1.223330e+01	-2.628559e-05
1.230396e+01	-2.659012e-05
1.237503e+01	-2.689817e-05
1.244651e+01	-2.720979e-05
1.251840e+01	-2.752502e-05
1.259070e+01	-2.784391e-05
1.266343e+01	-2.816649e-05
1.273657e+01	-2.849280e-05
1.281014e+01	-2.882290e-05
1.288413e+01	-2.915682e-05
1.295855e+01	-2.949461e-05
1.303339e+01	-2.983631e-05
1.310867e+01	-3.018197e-05
1.318439e+01	-3.053163e-05
1.326054e+01	-3.088535e-05
1.333713e+01	-3.124316e-05
1.341417e+01	-3.160512e-05
1.349165e+01	-3.197128e-05
1.356958e+01	-3.234167e-05
1.364795e+01	-3.271636e-05
1.372678e+01	-3.309538e-05
1.380607e+01	-3.347880e-05
1.388581e+01	-3.386666e-05
1.396602e+01	-3.425902e-05
1.404668e+01	-3.465591e-05
1.412782e+01	-3.505741e-05
1.420942e+01	-3.546356e-05
1.429149e+01	-3.587441e-05
1.437404e+01	-3.629003e-05
1.445706e+01	-3.671045e-05
1.454057e+01	-3.713575e-05
1.462455e+01	-3.756598e-05
1.470902e+01	-3.800119e-05
1.479398e+01	-3.844144e-05
1.487943e+01	-3.888680e-05
1.496537e+01	-3.933731e-05
1.505181e+01	-3.979304e-05
1.513875e+01	-4.025405e-05
1.522619e+01	-4.072040e-05
1.531414e+01	-4.119216e-05
1.540259e+01	-4.166938e-05
1.549156e+01	-4.215213e-05
1.558103e+01	-4.264047e-05
1.567103e+01	-4.313447e-05
1.576155e+01	-4.363419e-05
1.585258e+01	-4.413970e-05
1.594415e+01	-4.465107e-05
1.603624e+01	-4.516836e-05
1.612886e+01	-4.569165e-05
1.622202e+01	-4.622100e-05
1.631572e+01	-4.675648e-05
1.640996e+01	-4.729816e-05
1.650474e+01	-4.784612e-05
1.660008e+01	-4.840043e-05
1.669596e+01	-4.896116e-05
1.679239e+01	-4.952838e-05
1.688938e+01	-5.010218e-05
1.698694e+01	-5.068262e-05
1.708505e+01	-5.126979e-05
1.718373e+01	-5.186376e-05
1.728299e+01	-5.246462e-05
1.738281e+01	-5.307243e-05
1.748322e+01	-5.368729e-05
1.758420e+01	-5.430926e-05
1.768576e+01	-5.493845e-05
1.778792e+01	-5.557492e-05
1.789066e+01	-5.621877e-05
1.799399e+01	-5.687007e-05
1.809793e+01	-5.752893e-05
1.820246e+01	-5.819541e-05
1.830760e+01	-5.886961e-05
1.841334e+01	-5.955163e-05
1.851969e+01	-6.024155e-05
1.862666e+01	-6.093946e-05
1.873425e+01	-6.164545e-05
1.884246e+01	-6.235963e-05
1.895129e+01	-6.308208e-05
1.906075e+01	-6.381290e-05
