Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.620443e-03
1.005776e+01	8.102326e-03
1.011585e+01	-1.015699e-02
1.017428e+01	2.763397e-04
1.023305e+01	-5.167143e-03
1.029215e+01	1.706940e-03
1.035160e+01	7.936429e-03
1.041139e+01	-8.664913e-03
1.047153e+01	3.817423e-03
1.053201e+01	-1.959196e-03
1.059284e+01	1.865372e-03
1.065403e+01	7.121779e-04
1.071556e+01	-2.105652e-02
1.077746e+01	4.698630e-03
1.083971e+01	5.759183e-03
1.090232e+01	-4.671734e-04
1.096529e+01	2.427978e-03
1.102862e+01	-4.403115e-03
1.109232e+01	-1.129162e-02
1.115639e+01	-1.545874e-02
1.122083e+01	-9.579327e-03
1.128564e+01	-7.683658e-03
1.135083e+01	3.429695e-03
1.141639e+01	-3.073282e-03
1.148233e+01	-1.269037e-03
1.154865e+01	-5.196847e-03
1.161536e+01	-4.119805e-03
1.168245e+01	8.778999e-03
1.174992e+01	-2.339481e-03
1.181779e+01	1.623234e-02
1.188605e+01	-8.806518e-03
1.195470e+01	7.733319e-03
1.202375e+01	8.593603e-03
1.209320e+01	-6.872832e-03
1.216305e+01	1.859492e-03
1.223330e+01	2.883295e-02
1.230396e+01	1.316148e-02
1.237503e+01	7.272746e-03
1.244651e+01	8.943416e-04
1.251840e+01	-2.391903e-03
1.259070e+01	1.434339e-03
1.266343e+01	-3.433494e-03
1.273657e+01	1.988896e-04
1.281014e+01	1.541369e-03
1.288413e+01	-1.307722e-02
1.295855e+01	1.774841e-03
1.303339e+01	6.977454e-03
1.310867e+01	-5.197031e-03
1.318439e+01	-7.061520e-03
1.326054e+01	1.088359e-02
1.333713e+01	-1.281488e-02
1.341417e+01	1.264162e-02
1.349165e+01	-4.445115e-03
1.356958e+01	1.383904e-02
1.364795e+01	9.927887e-05
1.372678e+01	1.327764e-03
1.380607e+01	-6.325925e-03
1.388581e+01	7.983095e-03
1.396602e+01	-1.067636e-02
1.404668e+01	1.882279e-03
1.412782e+01	-4.496727e-03
1.420942e+01	-1.668692e-03
1.429149e+01	-1.268287e-02
1.437404e+01	-1.909915e-02
1.445706e+01	-1.950473e-02
1.454057e+01	-2.960832e-04
1.462455e+01	-5.343105e-03
1.470902e+01	6.654897e-03
1.479398e+01	-3.133532e-03
1.487943e+01	-6.193330e-03
1.496537e+01	5.097652e-03
1.505181e+01	-4.226330e-03
1.513875e+01	-2.112455e-02
1.522619e+01	8.584957e-03
1.531414e+01	-1.436480e-03
1.540259e+01	8.559041e-03
1.549156e+01	-3.022330e-02
1.558103e+01	8.324325e-03
1.567103e+01	-1.051404e-02
1.576155e+01	-1.022787e-02
1.585258e+01	-7.985756e-03
1.594415e+01	6.920093e-03
1.603624e+01	8.189333e-03
1.612886e+01	-7.212347e-03
1.622202e+01	5.664708e-03
1.631572e+01	4.867026e-03
1.640996e+01	-9.005826e-03
1.650474e+01	9.741051e-04
1.660008e+01	-1.886817e-02
1.669596e+01	6.696983e-03
1.679239e+01	-2.703745e-04
1.688938e+01	-5.171446e-03
1.698694e+01	5.851385e-03
1.708505e+01	-2.717713e-02
1.718373e+01	8.026555e-05
1.728299e+01	1.274328e-03
1.738281e+01	-5.135705e-04
1.748322e+01	1.795052e-03
1.758420e+01	1.266955e-02
1.768576e+01	-2.437254e-03
1.778792e+01	-8.322810e-03
1.789066e+01	2.141700e-03
1.799399e+01	-1.362838e-02
1.809793e+01	3.926127e-04
1.820246e+01	1.240877e-02
1.830760e+01	-1.490837e-02
1.841334e+01	-1.383119e-02
1.851969e+01	-1.187313e-02
1.862666e+01	-1.511081e-02
1.873425e+01	-4.851176e-03
1.884246e+01	6.490620e-03
1.895129e+01	2.170554e-03
1.906075e+01	-3.940898e-03
1.917085e+01	-8.265611e-04
1.928158e+01	3.741259e-03
1.939295e+01	3.172998e-03
1.950496e+01	1.215770e-03
1.961762e+01	1.298435e-02
1.973093e+01	-1.194299e-02
1.984490e+01	-1.026765e-03
1.995952e+01	1.728163e-02
2.007480e+01	-1.611854e-02
2.019076e+01	1.826273e-02
2.030738e+01	-4.387764e-03
2.042467e+01	1.698938e-02
2.054264e+01	-2.829232e-03
2.066130e+01	-1.488035e-02
2.078064e+01	6.233754e-03
2.090066e+01	-2.813516e-02
2.102139e+01	3.266218e-03
2.114280e+01	7.568613e-04
2.126492e+01	1.328288e-02
2.138775e+01	-6.134064e-03
2.151128e+01	-1.020959e-02
2.163553e+01	-6.442624e-03
2.176050e+01	-1.632755e-02
2.188619e+01	2.998168e-04
2.201260e+01	1.667121e-04
2.213974e+01	-4.638665e-04
2.226762e+01	1.961592e-02
2.239624e+01	3.295090e-03
2.252560e+01	-1.658116e-02
2.265571e+01	2.840468e-03
2.278656e+01	2.720939e-02
2.291818e+01	3.628086e-03
2.305055e+01	-1.510167e-02
2.318369e+01	-3.971043e-03
2.331760e+01	1.743009e-02
2.345228e+01	2.468710e-03
2.358774e+01	-7.949918e-03
2.372398e+01	-6.883341e-03
2.386101e+01	-1.945137e-02
2.399883e+01	1.367450e-02
2.413745e+01	-8.789130e-03
2.427686e+01	-2.746442e-03
2.441709e+01	-1.164475e-02
2.455812e+01	9.692566e-03
2.469997e+01	-3.339371e-03
2.484263e+01	-1.302038e-02
2.498612e+01	-1.361498e-02
2.513044e+01	4.879201e-04
2.527559e+01	-1.546524e-03
2.542158e+01	7.876415e-03
2.556842e+01	1.842993e-03
