Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.412074e-03
1.005776e+01	1.798319e-02
1.011585e+01	-5.681821e-03
1.017428e+01	-1.962822e-03
1.023305e+01	-6.721849e-03
1.029215e+01	1.474450e-03
1.035160e+01	1.861345e-03
1.041139e+01	-1.249257e-02
1.047153e+01	2.607251e-03
1.053201e+01	-3.260313e-03
1.059284e+01	3.652479e-03
1.065403e+01	1.291671e-03
1.071556e+01	-1.887942e-03
1.077746e+01	-1.243873e-03
1.083971e+01	8.774209e-04
1.090232e+01	-1.050799e-02
1.096529e+01	8.157261e-04
1.102862e+01	-1.811229e-03
1.109232e+01	1.893588e-02
1.115639e+01	9.858748e-03
1.122083e+01	-1.937755e-05
1.128564e+01	1.435438e-02
1.135083e+01	1.388034e-02
1.141639e+01	2.319104e-03
1.148233e+01	5.069204e-03
1.154865e+01	-1.439222e-02
1.161536e+01	6.078096e-03
1.168245e+01	9.428679e-03
1.174992e+01	-2.470927e-03
1.181779e+01	1.843969e-02
1.188605e+01	-2.953245e-03
1.195470e+01	-5.123649e-03
1.202375e+01	-7.730273e-03
1.209320e+01	-1.448229e-03
1.216305e+01	1.783826e-03
1.223330e+01	6.120519e-04
1.230396e+01	-1.640075e-02
1.237503e+01	3.292446e-03
1.244651e+01	-1.330096e-03
1.251840e+01	1.305558e-02
1.259070e+01	-5.133026e-03
1.266343e+01	2.192439e-03
1.273657e+01	-5.727026e-03
1.281014e+01	2.049206e-03
1.288413e+01	-1.535700e-03
1.295855e+01	-5.413340e-03
1.303339e+01	-4.771072e-03
1.310867e+01	-7.170334e-03
1.318439e+01	1.309510e-02
1.326054e+01	6.415615e-04
1.333713e+01	1.675865e-02
1.341417e+01	1.364942e-02
1.349165e+01	-3.625072e-04
1.356958e+01	-8.275875e-03
1.364795e+01	-4.720267e-03
1.372678e+01	-4.430783e-03
1.380607e+01	3.198268e-03
1.388581e+01	2.549939e-03
1.396602e+01	-7.804749e-03
1.404668e+01	-6.675551e-03
1.412782e+01	3.255246e-03
1.420942e+01	-1.149111e-02
1.429149e+01	-2.126755e-03
1.437404e+01	3.788836e-03
1.445706e+01	1.156211e-02
1.454057e+01	-7.099155e-03
1.462455e+01	-9.703888e-04
1.470902e+01	-1.239455e-02
1.479398e+01	-2.497696e-03
1.487943e+01	-6.339817e-03
1.496537e+01	5.373637e-03
1.505181e+01	3.424209e-03
1.513875e+01	-9.539403e-03
1.522619e+01	-7.565858e-03
1.531414e+01	-2.292693e-03
1.540259e+01	-1.244064e-03
1.549156e+01	-3.100793e-03
1.558103e+01	-1.972276e-02
1.567103e+01	-2.585738e-02
1.576155e+01	-1.000201e-03
1.585258e+01	9.479172e-03
1.594415e+01	-7.777442e-04
1.603624e+01	7.635981e-03
1.612886e+01	-3.744345e-03
1.622202e+01	-2.155986e-03
1.631572e+01	-2.486725e-02
1.640996e+01	-2.949020e-03
1.650474e+01	-5.786083e-03
1.660008e+01	-2.864134e-03
1.669596e+01	-1.262895e-02
1.679239e+01	5.531746e-03
1.688938e+01	1.293183e-02
1.698694e+01	-2.651848e-03
1.708505e+01	-5.779214e-03
1.718373e+01	-3.272289e-03
1.728299e+01	-6.045916e-03
1.738281e+01	-3.939872e-03
1.748322e+01	8.088692e-03
1.758420e+01	-2.524754e-03
1.768576e+01	3.668901e-03
1.778792e+01	-1.932005e-03
1.789066e+01	-8.451929e-03
1.799399e+01	-3.269461e-03
1.809793e+01	1.068512e-02
1.820246e+01	-5.093353e-03
1.830760e+01	6.841829e-03
1.841334e+01	-1.379500e-02
1.851969e+01	-3.747252e-03
1.862666e+01	8.971561e-03
1.873425e+01	-1.648100e-03
1.884246e+01	-2.207574e-03
1.895129e+01	-1.000997e-02
1.906075e+01	8.890138e-03
1.917085e+01	-3.803489e-03
1.928158e+01	-2.923212e-03
1.939295e+01	6.507688e-03
1.950496e+01	1.401359e-03
1.961762e+01	1.081259e-02
1.973093e+01	1.068068e-02
1.984490e+01	-2.242962e-03
1.995952e+01	-3.424774e-03
2.007480e+01	5.062657e-03
2.019076e+01	-5.755246e-03
2.030738e+01	-8.938893e-05
2.042467e+01	1.236344e-03
2.054264e+01	2.105480e-02
2.066130e+01	-1.361704e-02
2.078064e+01	-1.873964e-04
2.090066e+01	-1.319858e-03
2.102139e+01	9.676534e-05
2.114280e+01	-2.259980e-03
2.126492e+01	-6.476459e-03
2.138775e+01	-1.350371e-02
2.151128e+01	-9.728188e-03
2.163553e+01	9.800252e-03
2.176050e+01	1.456425e-02
2.188619e+01	-2.798123e-03
2.201260e+01	-1.295695e-02
2.213974e+01	2.057228e-03
2.226762e+01	-2.852599e-02
2.239624e+01	6.291123e-04
2.252560e+01	-8.677784e-03
2.265571e+01	-1.736033e-02
2.278656e+01	3.843542e-03
2.291818e+01	8.316327e-03
2.305055e+01	1.061772e-02
2.318369e+01	-1.086446e-02
2.331760e+01	-1.345611e-02
2.345228e+01	-2.729243e-03
2.358774e+01	-1.297215e-03
2.372398e+01	8.094815e-04
2.386101e+01	3.462132e-03
2.399883e+01	4.181714e-03
2.413745e+01	5.489562e-03
2.427686e+01	1.570330e-02
2.441709e+01	-8.859569e-03
2.455812e+01	2.950442e-02
2.469997e+01	5.924730e-04
2.484263e+01	-9.531585e-03
2.498612e+01	-3.653082e-03
2.513044e+01	2.181241e-03
2.527559e+01	1.082345e-02
2.542158e+01	-7.049229e-03
2.556842e+01	8.911293e-03
2.571610e+01	-1.407386e-02
2.586463e+01	1.507621e-02
2.601403e+01	2.404716e-02
2.616428e+01	1.017237e-02
2.631541e+01	1.267542e-02
2.646740e+01	-1.045053e-02
2.662028e+01	-2.139481e-03
2.677404e+01	7.639476e-03
2.692868e+01	-2.562248e-03
2.708422e+01	7.483765e-03
2.724066e+01	-1.689513e-03
2.739800e+01	8.692092e-03
2.755625e+01	1.248549e-02
2.771541e+01	-4.042625e-03
2.787550e+01	-9.969901e-04
2.803650e+01	-3.299185e-03
2.819844e+01	7.933362e-03
2.836131e+01	-3.266676e-03
2.852513e+01	-1.748035e-03
2.868989e+01	1.341999e-02
2.885560e+01	-7.942647e-03
2.902227e+01	5.788833e-03
2.918990e+01	1.290882e-02
2.935850e+01	4.228533e-03
2.952807e+01	1.138272e-02
2.969863e+01	1.139068e-02
2.987016e+01	-2.072842e-03
3.004269e+01	-9.101612e-04
3.021622e+01	-1.238244e-02
3.039075e+01	-2.896511e-03
3.056628e+01	-2.353180e-03
3.074283e+01	2.888520e-03
