Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.749889e-03
1.005776e+01	6.330659e-03
1.011585e+01	-2.667228e-04
1.017428e+01	1.805889e-02
1.023305e+01	-1.404256e-02
1.029215e+01	-1.014726e-02
1.035160e+01	-6.095839e-03
1.041139e+01	1.097715e-02
1.047153e+01	-3.359989e-03
1.053201e+01	-6.910108e-03
1.059284e+01	-6.630472e-04
1.065403e+01	4.578060e-03
1.071556e+01	2.724594e-02
1.077746e+01	-1.568992e-02
1.083971e+01	-1.056950e-02
1.090232e+01	2.061881e-03
1.096529e+01	6.417565e-03
1.102862e+01	1.219210e-02
1.109232e+01	-8.220861e-03
1.115639e+01	-6.613179e-03
1.122083e+01	-3.211476e-04
1.128564e+01	-8.030213e-03
1.135083e+01	-1.510246e-02
1.141639e+01	-1.543644e-02
1.148233e+01	-1.164418e-02
1.154865e+01	-2.672267e-03
1.161536e+01	-1.446262e-03
1.168245e+01	1.005922e-03
1.174992e+01	-1.069040e-02
1.181779e+01	8.105370e-04
1.188605e+01	-1.697867e-02
1.195470e+01	2.887753e-03
1.202375e+01	9.597129e-03
1.209320e+01	-9.170936e-04
1.216305e+01	5.646988e-03
1.223330e+01	1.065631e-02
1.230396e+01	-5.117462e-03
1.237503e+01	4.272652e-03
1.244651e+01	-1.322784e-03
1.251840e+01	-5.988892e-03
1.259070e+01	2.286962e-02
1.266343e+01	-2.994454e-03
1.273657e+01	1.413258e-02
1.281014e+01	-6.699802e-04
1.288413e+01	3.105852e-03
1.295855e+01	1.116875e-03
1.303339e+01	1.176326e-02
1.310867e+01	1.326500e-03
1.318439e+01	7.064682e-03
1.326054e+01	2.692832e-03
1.333713e+01	2.982610e-03
1.341417e+01	3.806383e-03
1.349165e+01	4.544884e-03
1.356958e+01	7.012687e-03
1.364795e+01	-5.760236e-03
1.372678e+01	-1.589083e-03
1.380607e+01	-1.120285e-02
1.388581e+01	8.757050e-03
1.396602e+01	-1.174588e-04
1.404668e+01	6.660099e-04
1.412782e+01	1.165791e-02
1.420942e+01	-2.379821e-02
1.429149e+01	2.438163e-02
1.437404e+01	3.003190e-03
1.445706e+01	-1.278340e-02
1.454057e+01	8.172782e-04
1.462455e+01	1.299579e-02
1.470902e+01	1.439773e-02
1.479398e+01	1.346085e-02
1.487943e+01	-1.414256e-02
1.496537e+01	3.231731e-02
1.505181e+01	-4.894926e-06
1.513875e+01	-5.840382e-03
1.522619e+01	-4.298826e-03
1.531414e+01	-8.216347e-03
1.540259e+01	-6.760953e-03
1.549156e+01	-1.266649e-03
1.558103e+01	4.135949e-03
1.567103e+01	6.208451e-03
1.576155e+01	-6.665056e-03
1.585258e+01	6.912719e-03
1.594415e+01	1.350246e-03
1.603624e+01	7.342742e-03
1.612886e+01	-9.366505e-03
1.622202e+01	-3.610400e-03
1.631572e+01	-2.239225e-03
1.640996e+01	-3.270857e-03
1.650474e+01	-2.392480e-03
1.660008e+01	2.929022e-03
1.669596e+01	7.448130e-03
1.679239e+01	4.502840e-03
1.688938e+01	4.492506e-03
1.698694e+01	4.488209e-04
1.708505e+01	3.498864e-03
1.718373e+01	-8.846869e-04
1.728299e+01	1.073428e-02
1.738281e+01	5.754578e-03
1.748322e+01	8.458840e-03
1.758420e+01	2.482250e-03
1.768576e+01	-3.906862e-03
1.778792e+01	8.921685e-04
1.789066e+01	-3.582179e-03
1.799399e+01	-2.969712e-04
1.809793e+01	1.017340e-02
1.820246e+01	-6.586930e-03
1.830760e+01	-7.487062e-04
1.841334e+01	-7.554843e-03
1.851969e+01	-8.987052e-04
1.862666e+01	-1.424879e-02
1.873425e+01	3.737204e-03
1.884246e+01	-8.108243e-03
1.895129e+01	-1.199534e-02
1.906075e+01	2.554079e-02
1.917085e+01	1.770751e-02
1.928158e+01	-2.376850e-03
1.939295e+01	5.980487e-03
1.950496e+01	-3.003783e-03
1.961762e+01	6.612787e-03
1.973093e+01	-1.222829e-02
1.984490e+01	1.302464e-02
1.995952e+01	-1.900133e-03
2.007480e+01	6.766868e-04
2.019076e+01	-1.410973e-02
2.030738e+01	4.250858e-03
2.042467e+01	-5.813188e-03
2.054264e+01	1.513546e-02
2.066130e+01	4.199852e-03
2.078064e+01	-8.599643e-03
2.090066e+01	-1.424536e-02
2.102139e+01	6.412128e-03
2.114280e+01	6.601140e-04
2.126492e+01	-1.026011e-02
2.138775e+01	1.212864e-02
2.151128e+01	-2.081560e-05
2.163553e+01	-2.038305e-03
2.176050e+01	-1.051832e-02
2.188619e+01	1.174280e-02
2.201260e+01	-3.413012e-04
2.213974e+01	2.307825e-04
2.226762e+01	4.052576e-03
2.239624e+01	-1.342353e-02
2.252560e+01	-1.036113e-02
2.265571e+01	8.568170e-03
2.278656e+01	3.953565e-03
2.291818e+01	1.312155e-02
