Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.049046e-02
1.005776e+01	3.655317e-03
1.011585e+01	1.070346e-02
1.017428e+01	4.864174e-03
1.023305e+01	3.607907e-03
1.029215e+01	-9.253118e-03
1.035160e+01	6.351253e-03
1.041139e+01	-1.736819e-02
1.047153e+01	-6.941427e-03
1.053201e+01	-4.926023e-04
1.059284e+01	1.352466e-04
1.065403e+01	-2.340029e-02
1.071556e+01	4.405694e-03
1.077746e+01	-1.114504e-02
1.083971e+01	-3.679023e-03
1.090232e+01	5.300785e-03
1.096529e+01	-6.760896e-03
1.102862e+01	5.963002e-03
1.109232e+01	1.065825e-02
1.115639e+01	-6.692578e-03
1.122083e+01	-7.734803e-03
1.128564e+01	-2.815539e-03
1.135083e+01	9.613857e-03
1.141639e+01	9.576948e-03
1.148233e+01	-1.625997e-02
1.154865e+01	-7.392942e-03
1.161536e+01	1.267866e-02
1.168245e+01	-1.628582e-02
1.174992e+01	-4.980962e-04
1.181779e+01	8.691493e-03
1.188605e+01	-1.600889e-03
1.195470e+01	1.427017e-02
1.202375e+01	-5.500188e-03
1.209320e+01	-8.856612e-03
1.216305e+01	-2.329819e-03
1.223330e+01	-1.651978e-03
1.230396e+01	1.053869e-02
1.237503e+01	9.325726e-03
1.244651e+01	-1.210644e-02
1.251840e+01	-1.419354e-03
1.259070e+01	-4.324894e-03
1.266343e+01	-1.435665e-02
1.273657e+01	1.143156e-02
1.281014e+01	5.925960e-05
1.288413e+01	1.223723e-02
1.295855e+01	-2.269274e-03
1.303339e+01	1.496570e-02
1.310867e+01	1.373455e-02
1.318439e+01	1.386571e-02
1.326054e+01	3.634022e-03
1.333713e+01	8.262617e-03
1.341417e+01	1.502690e-02
1.349165e+01	-1.347725e-03
1.356958e+01	-6.972482e-03
1.364795e+01	-1.276809e-03
1.372678e+01	9.066519e-03
1.380607e+01	-4.295757e-03
1.388581e+01	5.722720e-04
1.396602e+01	1.386281e-02
1.404668e+01	4.193624e-03
1.412782e+01	-9.256728e-03
1.420942e+01	-5.641454e-03
1.429149e+01	-7.974452e-03
