Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053745e+00
1.005776e+01	-2.072581e+00
1.011585e+01	-2.091757e+00
1.017428e+01	-2.110993e+00
1.023305e+01	-2.130033e+00
1.029215e+01	-2.149694e+00
1.035160e+01	-2.169464e+00
1.041139e+01	-2.189052e+00
1.047153e+01	-2.208851e+00
1.053201e+01	-2.229042e+00
1.059284e+01	-2.249170e+00
1.065403e+01	-2.269269e+00
1.071556e+01	-2.289794e+00
1.077746e+01	-2.310201e+00
1.083971e+01	-2.331264e+00
1.090232e+01	-2.352182e+00
1.096529e+01	-2.372809e+00
1.102862e+01	-2.393863e+00
1.109232e+01	-2.415272e+00
1.115639e+01	-2.436352e+00
1.122083e+01	-2.458333e+00
1.128564e+01	-2.479868e+00
1.135083e+01	-2.501962e+00
1.141639e+01	-2.523728e+00
1.148233e+01	-2.545858e+00
1.154865e+01	-2.568268e+00
1.161536e+01	-2.590447e+00
1.168245e+01	-2.613102e+00
1.174992e+01	-2.635555e+00
1.181779e+01	-2.658615e+00
1.188605e+01	-2.681579e+00
1.195470e+01	-2.704890e+00
1.202375e+01	-2.727763e+00
1.209320e+01	-2.751413e+00
1.216305e+01	-2.774976e+00
1.223330e+01	-2.798585e+00
1.230396e+01	-2.822346e+00
1.237503e+01	-2.846590e+00
1.244651e+01	-2.870495e+00
1.251840e+01	-2.894650e+00
1.259070e+01	-2.919216e+00
1.266343e+01	-2.943936e+00
1.273657e+01	-2.968531e+00
1.281014e+01	-2.993284e+00
1.288413e+01	-3.018274e+00
1.295855e+01	-3.043214e+00
1.303339e+01	-3.068921e+00
1.310867e+01	-3.094059e+00
1.318439e+01	-3.119712e+00
1.326054e+01	-3.145280e+00
1.333713e+01	-3.171477e+00
1.341417e+01	-3.197348e+00
1.349165e+01	-3.223319e+00
1.356958e+01	-3.249668e+00
1.364795e+01	-3.276099e+00
1.372678e+01	-3.302676e+00
1.380607e+01	-3.329400e+00
1.388581e+01	-3.356290e+00
1.396602e+01	-3.383374e+00
1.404668e+01	-3.410253e+00
1.412782e+01	-3.437797e+00
1.420942e+01	-3.465034e+00
1.429149e+01	-3.492545e+00
1.437404e+01	-3.520237e+00
1.445706e+01	-3.548159e+00
1.454057e+01	-3.576233e+00
1.462455e+01	-3.604449e+00
1.470902e+01	-3.632616e+00
1.479398e+01	-3.661158e+00
1.487943e+01	-3.689726e+00
1.496537e+01	-3.718461e+00
1.505181e+01	-3.747030e+00
1.513875e+01	-3.776368e+00
1.522619e+01	-3.805076e+00
1.531414e+01	-3.834404e+00
1.540259e+01	-3.864038e+00
1.549156e+01	-3.893523e+00
1.558103e+01	-3.923248e+00
1.567103e+01	-3.953036e+00
1.576155e+01	-3.982910e+00
1.585258e+01	-4.013188e+00
1.594415e+01	-4.043423e+00
1.603624e+01	-4.073810e+00
1.612886e+01	-4.104166e+00
1.622202e+01	-4.134908e+00
1.631572e+01	-4.165565e+00
1.640996e+01	-4.196591e+00
1.650474e+01	-4.227640e+00
1.660008e+01	-4.258724e+00
1.669596e+01	-4.290423e+00
1.679239e+01	-4.321690e+00
1.688938e+01	-4.353319e+00
1.698694e+01	-4.384851e+00
1.708505e+01	-4.416843e+00
1.718373e+01	-4.448615e+00
1.728299e+01	-4.480858e+00
1.738281e+01	-4.513250e+00
1.748322e+01	-4.545694e+00
1.758420e+01	-4.578147e+00
1.768576e+01	-4.611027e+00
1.778792e+01	-4.643582e+00
1.789066e+01	-4.676524e+00
1.799399e+01	-4.709814e+00
