Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053608e+00
1.005776e+01	-2.072235e+00
1.011585e+01	-2.091361e+00
1.017428e+01	-2.110422e+00
1.023305e+01	-2.129929e+00
1.029215e+01	-2.149507e+00
1.035160e+01	-2.168862e+00
1.041139e+01	-2.188920e+00
1.047153e+01	-2.208567e+00
1.053201e+01	-2.228781e+00
1.059284e+01	-2.248738e+00
1.065403e+01	-2.268933e+00
1.071556e+01	-2.289452e+00
1.077746e+01	-2.310028e+00
1.083971e+01	-2.330509e+00
1.090232e+01	-2.351750e+00
1.096529e+01	-2.372492e+00
1.102862e+01	-2.393899e+00
1.109232e+01	-2.415053e+00
1.115639e+01	-2.436420e+00
1.122083e+01	-2.458061e+00
1.128564e+01	-2.479422e+00
1.135083e+01	-2.501587e+00
1.141639e+01	-2.523537e+00
1.148233e+01	-2.545430e+00
1.154865e+01	-2.567974e+00
1.161536e+01	-2.590089e+00
1.168245e+01	-2.612865e+00
1.174992e+01	-2.635578e+00
1.181779e+01	-2.658109e+00
1.188605e+01	-2.681015e+00
1.195470e+01	-2.704379e+00
1.202375e+01	-2.727780e+00
1.209320e+01	-2.750948e+00
1.216305e+01	-2.774402e+00
1.223330e+01	-2.798087e+00
1.230396e+01	-2.822056e+00
1.237503e+01	-2.845868e+00
1.244651e+01	-2.870107e+00
1.251840e+01	-2.894321e+00
1.259070e+01	-2.918881e+00
1.266343e+01	-2.943578e+00
1.273657e+01	-2.968290e+00
1.281014e+01	-2.993070e+00
1.288413e+01	-3.017906e+00
1.295855e+01	-3.043038e+00
1.303339e+01	-3.068328e+00
1.310867e+01	-3.093713e+00
1.318439e+01	-3.119280e+00
1.326054e+01	-3.145108e+00
1.333713e+01	-3.170966e+00
1.341417e+01	-3.196681e+00
1.349165e+01	-3.223021e+00
1.356958e+01	-3.249278e+00
1.364795e+01	-3.275749e+00
1.372678e+01	-3.302407e+00
1.380607e+01	-3.329220e+00
1.388581e+01	-3.355983e+00
1.396602e+01	-3.382900e+00
1.404668e+01	-3.409808e+00
1.412782e+01	-3.437095e+00
1.420942e+01	-3.464555e+00
1.429149e+01	-3.492293e+00
1.437404e+01	-3.519833e+00
1.445706e+01	-3.547933e+00
1.454057e+01	-3.575892e+00
1.462455e+01	-3.604018e+00
1.470902e+01	-3.632193e+00
1.479398e+01	-3.660397e+00
1.487943e+01	-3.689293e+00
1.496537e+01	-3.717653e+00
1.505181e+01	-3.746677e+00
1.513875e+01	-3.775916e+00
1.522619e+01	-3.804739e+00
1.531414e+01	-3.833979e+00
1.540259e+01	-3.863393e+00
1.549156e+01	-3.893315e+00
1.558103e+01	-3.922717e+00
