Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.498616e-05
1.005776e+01	-2.865381e-05
1.011585e+01	-1.542706e-04
1.017428e+01	-1.760875e-04
1.023305e+01	-6.149487e-05
1.029215e+01	5.687564e-05
1.035160e+01	5.146585e-05
1.041139e+01	-3.897212e-05
1.047153e+01	-1.370533e-04
1.053201e+01	4.832370e-05
1.059284e+01	-1.455502e-04
1.065403e+01	-6.379269e-05
1.071556e+01	-1.706577e-05
1.077746e+01	-5.416356e-05
1.083971e+01	4.313486e-06
1.090232e+01	-9.037849e-05
1.096529e+01	-1.148635e-04
1.102862e+01	-1.580527e-04
1.109232e+01	1.912915e-06
1.115639e+01	7.665918e-06
1.122083e+01	-1.099955e-04
1.128564e+01	-1.617070e-05
1.135083e+01	-7.082020e-05
1.141639e+01	-7.950749e-06
1.148233e+01	1.715394e-05
1.154865e+01	-3.521272e-05
1.161536e+01	-4.539135e-05
1.168245e+01	5.481882e-05
1.174992e+01	-7.330549e-05
1.181779e+01	-1.250542e-04
1.188605e+01	-5.837646e-05
1.195470e+01	2.641473e-05
1.202375e+01	5.820419e-05
1.209320e+01	1.349279e-05
1.216305e+01	-1.610790e-04
1.223330e+01	6.728392e-06
1.230396e+01	2.037985e-05
1.237503e+01	4.722757e-05
1.244651e+01	-4.486884e-05
1.251840e+01	-4.100133e-05
1.259070e+01	7.524651e-05
1.266343e+01	5.758255e-05
1.273657e+01	6.474689e-05
1.281014e+01	-2.281076e-04
1.288413e+01	-5.502296e-05
1.295855e+01	2.612196e-05
1.303339e+01	-1.057602e-05
1.310867e+01	-2.186037e-05
1.318439e+01	-1.520826e-04
1.326054e+01	-7.166698e-05
1.333713e+01	-8.181952e-05
1.341417e+01	-1.980430e-04
1.349165e+01	-1.023015e-04
1.356958e+01	-3.290213e-05
1.364795e+01	-8.057564e-05
1.372678e+01	3.792638e-05
1.380607e+01	-1.478740e-04
1.388581e+01	-2.978409e-05
1.396602e+01	-1.881350e-05
1.404668e+01	-1.277128e-04
1.412782e+01	-2.548339e-05
1.420942e+01	2.060481e-06
1.429149e+01	-1.798842e-04
1.437404e+01	-1.579108e-05
1.445706e+01	-9.562162e-05
1.454057e+01	2.204740e-04
1.462455e+01	-8.399066e-05
1.470902e+01	-3.386607e-05
1.479398e+01	1.189485e-05
1.487943e+01	-1.066805e-04
1.496537e+01	5.228475e-05
1.505181e+01	-8.871806e-05
1.513875e+01	-1.643915e-05
1.522619e+01	-1.095689e-04
1.531414e+01	-1.252525e-04
1.540259e+01	-1.051290e-04
1.549156e+01	-6.028600e-05
1.558103e+01	-8.484152e-05
1.567103e+01	9.634908e-05
1.576155e+01	-1.921161e-04
1.585258e+01	-1.529785e-04
1.594415e+01	-1.094719e-04
1.603624e+01	-1.483495e-04
1.612886e+01	-2.908169e-04
1.622202e+01	3.066521e-05
1.631572e+01	9.611929e-05
1.640996e+01	-1.235195e-04
1.650474e+01	-1.356879e-04
1.660008e+01	-9.407719e-05
1.669596e+01	1.651710e-05
1.679239e+01	-6.155626e-05
1.688938e+01	-2.786314e-05
1.698694e+01	-1.260941e-04
1.708505e+01	-6.043381e-05
1.718373e+01	-2.675153e-04
1.728299e+01	-4.509151e-06
1.738281e+01	-7.145319e-05
1.748322e+01	2.427478e-05
1.758420e+01	-1.082314e-04
1.768576e+01	4.498715e-06
1.778792e+01	8.725001e-05
1.789066e+01	-5.997035e-05
1.799399e+01	-1.999226e-05
1.809793e+01	6.273311e-06
1.820246e+01	-2.383904e-04
1.830760e+01	-5.035995e-05
1.841334e+01	-2.019101e-04
1.851969e+01	-4.871838e-05
1.862666e+01	-4.741350e-05
1.873425e+01	1.272640e-05
1.884246e+01	-6.643666e-05
1.895129e+01	-4.309468e-05
1.906075e+01	7.840311e-05
1.917085e+01	8.144579e-06
1.928158e+01	-1.770745e-04
1.939295e+01	-4.666381e-05
1.950496e+01	-2.029436e-05
1.961762e+01	3.546995e-05
1.973093e+01	-5.557840e-05
