Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.598474e-05
1.005776e+01	-4.721897e-05
1.011585e+01	-1.514271e-04
1.017428e+01	1.013481e-05
1.023305e+01	-3.260983e-05
1.029215e+01	3.016236e-05
1.035160e+01	-1.715026e-05
1.041139e+01	-1.349707e-05
1.047153e+01	-8.049044e-06
1.053201e+01	7.051968e-05
1.059284e+01	-5.308083e-05
1.065403e+01	5.068108e-05
1.071556e+01	4.907006e-05
1.077746e+01	-2.565771e-05
1.083971e+01	9.502202e-05
1.090232e+01	7.193391e-05
1.096529e+01	-6.011255e-05
1.102862e+01	-1.754112e-05
1.109232e+01	4.386936e-05
1.115639e+01	-3.134731e-05
1.122083e+01	1.380361e-04
1.128564e+01	-5.571024e-05
1.135083e+01	-1.704541e-04
1.141639e+01	-5.787690e-05
1.148233e+01	1.552710e-04
1.154865e+01	3.974497e-05
1.161536e+01	-3.313837e-05
1.168245e+01	-2.003363e-06
1.174992e+01	-7.512948e-06
1.181779e+01	6.089519e-06
1.188605e+01	4.962228e-05
1.195470e+01	-1.849223e-05
1.202375e+01	8.651013e-05
1.209320e+01	-1.367657e-04
1.216305e+01	-9.548959e-05
1.223330e+01	8.397681e-05
1.230396e+01	-1.149798e-04
1.237503e+01	3.285115e-05
1.244651e+01	3.091227e-06
1.251840e+01	4.861543e-05
1.259070e+01	-1.350286e-04
1.266343e+01	2.067231e-05
1.273657e+01	-6.097842e-05
1.281014e+01	-2.011782e-04
1.288413e+01	1.389928e-05
1.295855e+01	-1.792015e-05
1.303339e+01	1.470480e-05
1.310867e+01	-6.025334e-06
1.318439e+01	-1.356189e-04
1.326054e+01	-3.527800e-05
1.333713e+01	3.203841e-05
1.341417e+01	-4.377563e-05
1.349165e+01	1.715180e-06
1.356958e+01	-3.485797e-05
1.364795e+01	-2.025800e-05
1.372678e+01	-1.633771e-04
1.380607e+01	-4.539535e-05
1.388581e+01	5.739753e-05
1.396602e+01	-1.087831e-04
1.404668e+01	-7.832416e-05
1.412782e+01	-1.334628e-04
1.420942e+01	-1.225125e-04
1.429149e+01	-1.879064e-04
1.437404e+01	2.897747e-05
1.445706e+01	5.311807e-05
1.454057e+01	-6.936438e-05
1.462455e+01	1.765981e-05
1.470902e+01	-8.144190e-05
1.479398e+01	1.222150e-04
1.487943e+01	-6.628887e-05
1.496537e+01	1.600520e-04
