Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.856914e-02
1.005776e+01	1.170872e-03
1.011585e+01	-1.594298e-02
1.017428e+01	-5.406974e-03
1.023305e+01	9.669942e-03
1.029215e+01	8.480592e-03
1.035160e+01	-9.194529e-03
1.041139e+01	6.134402e-03
1.047153e+01	-3.770639e-04
1.053201e+01	-1.525376e-02
1.059284e+01	1.245610e-03
1.065403e+01	-8.843218e-03
1.071556e+01	-5.719130e-03
1.077746e+01	-1.179496e-02
1.083971e+01	1.019857e-02
1.090232e+01	3.064950e-03
1.096529e+01	1.968229e-03
1.102862e+01	1.355488e-02
1.109232e+01	8.558935e-03
1.115639e+01	4.726156e-03
1.122083e+01	-1.989964e-03
1.128564e+01	-1.144535e-02
1.135083e+01	1.810904e-03
1.141639e+01	5.161567e-03
1.148233e+01	1.226116e-02
1.154865e+01	1.529746e-02
1.161536e+01	1.773180e-02
1.168245e+01	-7.214706e-03
1.174992e+01	1.240983e-02
1.181779e+01	-6.116544e-03
1.188605e+01	9.033854e-03
1.195470e+01	-9.532417e-03
1.202375e+01	1.968436e-02
1.209320e+01	-2.290494e-02
1.216305e+01	-1.528998e-03
1.223330e+01	8.323553e-03
1.230396e+01	-4.963656e-03
1.237503e+01	-1.285245e-02
1.244651e+01	-4.685626e-04
1.251840e+01	-6.672837e-03
1.259070e+01	-6.869660e-04
1.266343e+01	-1.589908e-04
1.273657e+01	3.990750e-03
1.281014e+01	-2.122121e-02
1.288413e+01	-1.153648e-02
1.295855e+01	-7.949490e-03
1.303339e+01	-8.472480e-03
1.310867e+01	-4.544327e-03
1.318439e+01	2.630325e-03
1.326054e+01	-3.246309e-03
1.333713e+01	1.690616e-02
1.341417e+01	-3.735779e-03
1.349165e+01	5.843840e-03
1.356958e+01	-1.171747e-02
1.364795e+01	-6.132785e-03
1.372678e+01	-1.615018e-02
1.380607e+01	2.052765e-03
1.388581e+01	-2.483600e-02
1.396602e+01	-6.933822e-03
1.404668e+01	6.453443e-03
1.412782e+01	1.741060e-03
1.420942e+01	1.179575e-02
1.429149e+01	1.018366e-03
1.437404e+01	-1.320072e-02
1.445706e+01	1.353334e-03
1.454057e+01	-1.632848e-02
1.462455e+01	8.594089e-03
1.470902e+01	3.705928e-03
1.479398e+01	1.364470e-02
1.487943e+01	4.967624e-05
1.496537e+01	6.764043e-03
1.505181e+01	-4.171059e-03
1.513875e+01	1.893558e-02
1.522619e+01	3.939969e-03
1.531414e+01	-1.144704e-02
1.540259e+01	8.659943e-04
1.549156e+01	-8.890214e-03
1.558103e+01	-9.831260e-03
1.567103e+01	-2.243203e-03
1.576155e+01	-3.261817e-03
1.585258e+01	-1.967297e-04
1.594415e+01	2.251870e-02
1.603624e+01	1.245478e-03
1.612886e+01	5.315664e-03
1.622202e+01	3.449065e-03
1.631572e+01	1.053996e-02
1.640996e+01	1.738617e-02
1.650474e+01	-1.719754e-02
1.660008e+01	1.640110e-02
1.669596e+01	1.166959e-03
1.679239e+01	7.018067e-04
1.688938e+01	-1.604382e-02
1.698694e+01	9.230006e-03
1.708505e+01	-3.137850e-03
1.718373e+01	5.608876e-03
1.728299e+01	-1.675254e-02
1.738281e+01	-2.186766e-03
1.748322e+01	1.662245e-03
1.758420e+01	1.012036e-02
1.768576e+01	1.752359e-03
1.778792e+01	9.096478e-03
1.789066e+01	2.913130e-03
1.799399e+01	6.096362e-03
1.809793e+01	6.003163e-03
1.820246e+01	-7.428335e-03
1.830760e+01	-3.457075e-03
1.841334e+01	3.593860e-03
1.851969e+01	-1.195314e-02
1.862666e+01	7.445317e-05
1.873425e+01	-1.002947e-02
1.884246e+01	-2.897229e-02
1.895129e+01	-5.012964e-03
1.906075e+01	1.129010e-03
1.917085e+01	7.755394e-03
1.928158e+01	7.548734e-03
1.939295e+01	-4.203260e-03
1.950496e+01	2.130940e-02
1.961762e+01	6.070243e-03
1.973093e+01	-1.214784e-02
1.984490e+01	1.388194e-02
1.995952e+01	7.435755e-03
2.007480e+01	1.211832e-02
2.019076e+01	5.532187e-03
2.030738e+01	2.955699e-03
2.042467e+01	-1.497327e-03
2.054264e+01	-1.155307e-02
2.066130e+01	-1.219404e-02
2.078064e+01	-3.779472e-03
2.090066e+01	5.634472e-03
2.102139e+01	1.587015e-02
2.114280e+01	-1.296276e-02
2.126492e+01	-6.435912e-03
2.138775e+01	1.870285e-02
2.151128e+01	-1.154143e-02
2.163553e+01	-3.589938e-03
2.176050e+01	-1.442959e-02
2.188619e+01	1.880941e-03
2.201260e+01	-5.156763e-03
2.213974e+01	1.346893e-02
2.226762e+01	3.085270e-03
2.239624e+01	-6.937593e-03
2.252560e+01	3.333120e-03
2.265571e+01	-2.628921e-03
2.278656e+01	1.494589e-02
2.291818e+01	4.585803e-03
2.305055e+01	5.117938e-03
2.318369e+01	3.470686e-03
2.331760e+01	-1.706588e-02
2.345228e+01	-1.034407e-02
2.358774e+01	-1.067400e-03
2.372398e+01	4.014253e-03
2.386101e+01	-1.437108e-03
2.399883e+01	-8.943793e-05
2.413745e+01	-7.957152e-03
2.427686e+01	1.124874e-02
2.441709e+01	-1.421195e-02
2.455812e+01	8.622547e-03
2.469997e+01	-1.897138e-03
2.484263e+01	-1.276588e-02
2.498612e+01	-1.803436e-02
2.513044e+01	-6.278805e-03
2.527559e+01	-6.910283e-03
