Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254003e+00
1.005776e+01	-2.274199e+00
1.011585e+01	-2.294721e+00
1.017428e+01	-2.315287e+00
1.023305e+01	-2.336171e+00
1.029215e+01	-2.357133e+00
1.035160e+01	-2.377955e+00
1.041139e+01	-2.399065e+00
1.047153e+01	-2.420632e+00
1.053201e+01	-2.441846e+00
1.059284e+01	-2.463309e+00
1.065403e+01	-2.485201e+00
1.071556e+01	-2.507166e+00
1.077746e+01	-2.529030e+00
1.083971e+01	-2.551400e+00
1.090232e+01	-2.573545e+00
1.096529e+01	-2.596028e+00
1.102862e+01	-2.618766e+00
1.109232e+01	-2.641172e+00
1.115639e+01	-2.664216e+00
1.122083e+01	-2.687139e+00
1.128564e+01	-2.710377e+00
1.135083e+01	-2.733535e+00
1.141639e+01	-2.757292e+00
1.148233e+01	-2.780605e+00
1.154865e+01	-2.804503e+00
1.161536e+01	-2.828380e+00
1.168245e+01	-2.852160e+00
1.174992e+01	-2.876513e+00
1.181779e+01	-2.900980e+00
1.188605e+01	-2.925261e+00
1.195470e+01	-2.949903e+00
1.202375e+01	-2.974691e+00
1.209320e+01	-2.999395e+00
1.216305e+01	-3.024358e+00
1.223330e+01	-3.049557e+00
1.230396e+01	-3.074849e+00
1.237503e+01	-3.100339e+00
1.244651e+01	-3.125859e+00
1.251840e+01	-3.151848e+00
1.259070e+01	-3.177480e+00
1.266343e+01	-3.203415e+00
1.273657e+01	-3.229722e+00
1.281014e+01	-3.256298e+00
1.288413e+01	-3.282642e+00
1.295855e+01	-3.308998e+00
1.303339e+01	-3.335720e+00
1.310867e+01	-3.362837e+00
1.318439e+01	-3.389838e+00
1.326054e+01	-3.417097e+00
1.333713e+01	-3.444270e+00
1.341417e+01	-3.471717e+00
1.349165e+01	-3.499475e+00
1.356958e+01	-3.527177e+00
1.364795e+01	-3.555255e+00
1.372678e+01	-3.583121e+00
1.380607e+01	-3.611470e+00
1.388581e+01	-3.639527e+00
1.396602e+01	-3.668106e+00
1.404668e+01	-3.696501e+00
1.412782e+01	-3.725285e+00
1.420942e+01	-3.754077e+00
1.429149e+01	-3.783119e+00
1.437404e+01	-3.812388e+00
1.445706e+01	-3.841462e+00
1.454057e+01	-3.871102e+00
1.462455e+01	-3.900769e+00
1.470902e+01	-3.930522e+00
1.479398e+01	-3.960265e+00
1.487943e+01	-3.990247e+00
1.496537e+01	-4.020368e+00
1.505181e+01	-4.050835e+00
1.513875e+01	-4.081048e+00
1.522619e+01	-4.111831e+00
1.531414e+01	-4.142559e+00
1.540259e+01	-4.173335e+00
1.549156e+01	-4.204167e+00
1.558103e+01	-4.235112e+00
1.567103e+01	-4.266526e+00
1.576155e+01	-4.297763e+00
1.585258e+01	-4.329388e+00
1.594415e+01	-4.360845e+00
1.603624e+01	-4.392680e+00
1.612886e+01	-4.424513e+00
1.622202e+01	-4.456776e+00
1.631572e+01	-4.488898e+00
1.640996e+01	-4.521220e+00
1.650474e+01	-4.553384e+00
1.660008e+01	-4.586210e+00
1.669596e+01	-4.618648e+00
1.679239e+01	-4.651730e+00
1.688938e+01	-4.684540e+00
1.698694e+01	-4.717486e+00
1.708505e+01	-4.750889e+00
1.718373e+01	-4.784171e+00
1.728299e+01	-4.817657e+00
1.738281e+01	-4.851280e+00
1.748322e+01	-4.884955e+00
1.758420e+01	-4.918692e+00
1.768576e+01	-4.952900e+00
1.778792e+01	-4.986614e+00
1.789066e+01	-5.020917e+00
1.799399e+01	-5.055483e+00
1.809793e+01	-5.089929e+00
1.820246e+01	-5.124556e+00
1.830760e+01	-5.159362e+00
1.841334e+01	-5.193946e+00
1.851969e+01	-5.228716e+00
1.862666e+01	-5.264296e+00
1.873425e+01	-5.299343e+00
1.884246e+01	-5.334577e+00
1.895129e+01	-5.369611e+00
1.906075e+01	-5.405714e+00
1.917085e+01	-5.440994e+00
1.928158e+01	-5.477171e+00
1.939295e+01	-5.513025e+00
1.950496e+01	-5.548836e+00
1.961762e+01	-5.585365e+00
1.973093e+01	-5.621243e+00
1.984490e+01	-5.657750e+00
1.995952e+01	-5.694396e+00
2.007480e+01	-5.730730e+00
2.019076e+01	-5.767731e+00
2.030738e+01	-5.804270e+00
2.042467e+01	-5.841193e+00
2.054264e+01	-5.878506e+00
2.066130e+01	-5.915226e+00
2.078064e+01	-5.952861e+00
2.090066e+01	-5.990319e+00
2.102139e+01	-6.027666e+00
2.114280e+01	-6.065153e+00
2.126492e+01	-6.102862e+00
2.138775e+01	-6.140918e+00
2.151128e+01	-6.178744e+00
2.163553e+01	-6.216648e+00
2.176050e+01	-6.254726e+00
2.188619e+01	-6.292898e+00
2.201260e+01	-6.331273e+00
2.213974e+01	-6.369662e+00
2.226762e+01	-6.408414e+00
2.239624e+01	-6.446900e+00
2.252560e+01	-6.485733e+00
2.265571e+01	-6.524667e+00
2.278656e+01	-6.563696e+00
2.291818e+01	-6.602497e+00
2.305055e+01	-6.641865e+00
2.318369e+01	-6.680776e+00
2.331760e+01	-6.720008e+00
2.345228e+01	-6.759391e+00
2.358774e+01	-6.799353e+00
2.372398e+01	-6.838619e+00
2.386101e+01	-6.878396e+00
2.399883e+01	-6.918326e+00
2.413745e+01	-6.958029e+00
2.427686e+01	-6.998200e+00
2.441709e+01	-7.038541e+00
2.455812e+01	-7.078754e+00
2.469997e+01	-7.118722e+00
2.484263e+01	-7.159671e+00
2.498612e+01	-7.199678e+00
2.513044e+01	-7.239474e+00
2.527559e+01	-7.280735e+00
2.542158e+01	-7.321343e+00
2.556842e+01	-7.362295e+00
2.571610e+01	-7.403080e+00
2.586463e+01	-7.443621e+00
2.601403e+01	-7.485342e+00
2.616428e+01	-7.526476e+00
2.631541e+01	-7.567931e+00
2.646740e+01	-7.608796e+00
2.662028e+01	-7.650144e+00
2.677404e+01	-7.691326e+00
2.692868e+01	-7.733478e+00
2.708422e+01	-7.774488e+00
2.724066e+01	-7.816834e+00
2.739800e+01	-7.858633e+00
2.755625e+01	-7.899968e+00
2.771541e+01	-7.941672e+00
2.787550e+01	-7.984615e+00
2.803650e+01	-8.026835e+00
2.819844e+01	-8.068552e+00
2.836131e+01	-8.110627e+00
2.852513e+01	-8.153169e+00
2.868989e+01	-8.196018e+00
2.885560e+01	-8.238085e+00
2.902227e+01	-8.280850e+00
2.918990e+01	-8.323524e+00
2.935850e+01	-8.365600e+00
2.952807e+01	-8.408983e+00
2.969863e+01	-8.451828e+00
2.987016e+01	-8.494520e+00
3.004269e+01	-8.537477e+00
3.021622e+01	-8.580613e+00
3.039075e+01	-8.623451e+00
3.056628e+01	-8.666811e+00
3.074283e+01	-8.709629e+00
3.092040e+01	-8.753089e+00
3.109900e+01	-8.796851e+00
3.127862e+01	-8.840169e+00
3.145929e+01	-8.884309e+00
3.164099e+01	-8.927228e+00
3.182375e+01	-8.971258e+00
3.200756e+01	-9.014485e+00
3.219244e+01	-9.057863e+00
3.237838e+01	-9.102364e+00
3.256540e+01	-9.146079e+00
3.275349e+01	-9.189857e+00
3.294268e+01	-9.234554e+00
3.313295e+01	-9.278032e+00
3.332433e+01	-9.322721e+00
3.351681e+01	-9.366460e+00
3.371040e+01	-9.410645e+00
3.390511e+01	-9.454709e+00
3.410094e+01	-9.499718e+00
3.429791e+01	-9.544021e+00
3.449601e+01	-9.588896e+00
3.469526e+01	-9.633326e+00
3.489566e+01	-9.677659e+00
3.509721e+01	-9.722187e+00
3.529993e+01	-9.767223e+00
3.550382e+01	-9.812009e+00
3.570889e+01	-9.856627e+00
3.591515e+01	-9.901678e+00
3.612259e+01	-9.947097e+00
3.633123e+01	-9.991727e+00
3.654108e+01	-1.003684e+01
3.675214e+01	-1.008141e+01
3.696442e+01	-1.012688e+01
3.717792e+01	-1.017192e+01
3.739266e+01	-1.021740e+01
3.760864e+01	-1.026233e+01
3.782587e+01	-1.030803e+01
3.804435e+01	-1.035321e+01
3.826409e+01	-1.039855e+01
3.848510e+01	-1.044438e+01
3.870739e+01	-1.048965e+01
3.893096e+01	-1.053538e+01
3.915583e+01	-1.058097e+01
3.938199e+01	-1.062635e+01
3.960946e+01	-1.067263e+01
3.983824e+01	-1.071790e+01
4.006834e+01	-1.076390e+01
4.029978e+01	-1.080946e+01
4.053255e+01	-1.085547e+01
4.076666e+01	-1.090188e+01
4.100213e+01	-1.094772e+01
4.123896e+01	-1.099395e+01
4.147715e+01	-1.103995e+01
4.171672e+01	-1.108593e+01
4.195767e+01	-1.113166e+01
4.220002e+01	-1.117847e+01
4.244377e+01	-1.122473e+01
4.268892e+01	-1.127055e+01
4.293549e+01	-1.131647e+01
4.318348e+01	-1.136319e+01
4.343291e+01	-1.140993e+01
4.368377e+01	-1.145635e+01
4.393609e+01	-1.150280e+01
4.418986e+01	-1.154926e+01
4.444510e+01	-1.159606e+01
4.470182e+01	-1.164249e+01
4.496001e+01	-1.168858e+01
4.521970e+01	-1.173536e+01
4.548089e+01	-1.178230e+01
4.574358e+01	-1.182891e+01
4.600779e+01	-1.187578e+01
