Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256859e+00
1.005776e+01	-2.277398e+00
1.011585e+01	-2.297803e+00
1.017428e+01	-2.318150e+00
1.023305e+01	-2.339314e+00
1.029215e+01	-2.360005e+00
1.035160e+01	-2.380954e+00
1.041139e+01	-2.402508e+00
1.047153e+01	-2.423718e+00
1.053201e+01	-2.445061e+00
1.059284e+01	-2.466592e+00
1.065403e+01	-2.488186e+00
1.071556e+01	-2.510186e+00
1.077746e+01	-2.532357e+00
1.083971e+01	-2.554599e+00
1.090232e+01	-2.576939e+00
1.096529e+01	-2.599319e+00
1.102862e+01	-2.621982e+00
1.109232e+01	-2.644579e+00
1.115639e+01	-2.667391e+00
1.122083e+01	-2.690527e+00
1.128564e+01	-2.713458e+00
1.135083e+01	-2.737051e+00
1.141639e+01	-2.760304e+00
1.148233e+01	-2.783975e+00
1.154865e+01	-2.807692e+00
1.161536e+01	-2.831603e+00
1.168245e+01	-2.855578e+00
1.174992e+01	-2.879790e+00
1.181779e+01	-2.903984e+00
1.188605e+01	-2.928626e+00
1.195470e+01	-2.953030e+00
1.202375e+01	-2.977956e+00
1.209320e+01	-3.002831e+00
1.216305e+01	-3.027962e+00
1.223330e+01	-3.053151e+00
1.230396e+01	-3.078616e+00
1.237503e+01	-3.103603e+00
1.244651e+01	-3.129615e+00
1.251840e+01	-3.155275e+00
1.259070e+01	-3.181264e+00
1.266343e+01	-3.207637e+00
1.273657e+01	-3.233542e+00
1.281014e+01	-3.260050e+00
1.288413e+01	-3.286439e+00
1.295855e+01	-3.313019e+00
1.303339e+01	-3.339680e+00
1.310867e+01	-3.366660e+00
1.318439e+01	-3.393519e+00
1.326054e+01	-3.420969e+00
1.333713e+01	-3.448172e+00
1.341417e+01	-3.475528e+00
1.349165e+01	-3.503560e+00
1.356958e+01	-3.530968e+00
1.364795e+01	-3.559229e+00
1.372678e+01	-3.587102e+00
1.380607e+01	-3.615519e+00
1.388581e+01	-3.643609e+00
1.396602e+01	-3.672050e+00
1.404668e+01	-3.700723e+00
1.412782e+01	-3.729507e+00
1.420942e+01	-3.758264e+00
1.429149e+01	-3.787381e+00
1.437404e+01	-3.816703e+00
1.445706e+01	-3.845846e+00
1.454057e+01	-3.875269e+00
1.462455e+01	-3.904964e+00
1.470902e+01	-3.934819e+00
1.479398e+01	-3.964592e+00
1.487943e+01	-3.994327e+00
1.496537e+01	-4.024643e+00
1.505181e+01	-4.055083e+00
1.513875e+01	-4.085274e+00
1.522619e+01	-4.115978e+00
1.531414e+01	-4.146430e+00
1.540259e+01	-4.177686e+00
1.549156e+01	-4.208636e+00
1.558103e+01	-4.239806e+00
1.567103e+01	-4.271337e+00
1.576155e+01	-4.302344e+00
1.585258e+01	-4.333973e+00
1.594415e+01	-4.365826e+00
1.603624e+01	-4.397213e+00
1.612886e+01	-4.429154e+00
1.622202e+01	-4.461278e+00
1.631572e+01	-4.493387e+00
1.640996e+01	-4.525812e+00
1.650474e+01	-4.558142e+00
1.660008e+01	-4.590827e+00
