Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255729e+00
1.005776e+01	-2.275978e+00
1.011585e+01	-2.296342e+00
1.017428e+01	-2.316949e+00
1.023305e+01	-2.337829e+00
1.029215e+01	-2.358571e+00
1.035160e+01	-2.379824e+00
1.041139e+01	-2.400774e+00
1.047153e+01	-2.422119e+00
1.053201e+01	-2.443513e+00
1.059284e+01	-2.465323e+00
1.065403e+01	-2.486907e+00
1.071556e+01	-2.508921e+00
1.077746e+01	-2.531056e+00
1.083971e+01	-2.553044e+00
1.090232e+01	-2.575343e+00
1.096529e+01	-2.597778e+00
1.102862e+01	-2.620554e+00
1.109232e+01	-2.643243e+00
1.115639e+01	-2.665998e+00
1.122083e+01	-2.688880e+00
1.128564e+01	-2.712072e+00
1.135083e+01	-2.735440e+00
1.141639e+01	-2.758758e+00
1.148233e+01	-2.782231e+00
1.154865e+01	-2.806296e+00
1.161536e+01	-2.830200e+00
1.168245e+01	-2.854210e+00
1.174992e+01	-2.878231e+00
1.181779e+01	-2.902683e+00
1.188605e+01	-2.927163e+00
1.195470e+01	-2.951680e+00
1.202375e+01	-2.976782e+00
1.209320e+01	-3.001537e+00
1.216305e+01	-3.026269e+00
1.223330e+01	-3.051392e+00
1.230396e+01	-3.076661e+00
1.237503e+01	-3.102314e+00
1.244651e+01	-3.127862e+00
1.251840e+01	-3.153710e+00
1.259070e+01	-3.179498e+00
1.266343e+01	-3.205539e+00
1.273657e+01	-3.231535e+00
1.281014e+01	-3.257993e+00
1.288413e+01	-3.284453e+00
1.295855e+01	-3.310960e+00
1.303339e+01	-3.337807e+00
1.310867e+01	-3.364825e+00
1.318439e+01	-3.392005e+00
1.326054e+01	-3.419112e+00
1.333713e+01	-3.446414e+00
1.341417e+01	-3.473691e+00
1.349165e+01	-3.501725e+00
1.356958e+01	-3.529265e+00
1.364795e+01	-3.557207e+00
1.372678e+01	-3.585352e+00
1.380607e+01	-3.613411e+00
1.388581e+01	-3.641902e+00
1.396602e+01	-3.670404e+00
1.404668e+01	-3.698847e+00
1.412782e+01	-3.727370e+00
1.420942e+01	-3.756244e+00
1.429149e+01	-3.785537e+00
1.437404e+01	-3.814622e+00
