Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255471e+00
1.005776e+01	-2.275624e+00
1.011585e+01	-2.296143e+00
1.017428e+01	-2.316867e+00
1.023305e+01	-2.337709e+00
1.029215e+01	-2.358586e+00
1.035160e+01	-2.379310e+00
1.041139e+01	-2.400704e+00
1.047153e+01	-2.421972e+00
1.053201e+01	-2.443349e+00
1.059284e+01	-2.464846e+00
1.065403e+01	-2.486826e+00
1.071556e+01	-2.508598e+00
1.077746e+01	-2.530631e+00
1.083971e+01	-2.552962e+00
1.090232e+01	-2.575173e+00
1.096529e+01	-2.597716e+00
1.102862e+01	-2.620189e+00
1.109232e+01	-2.643032e+00
1.115639e+01	-2.665835e+00
1.122083e+01	-2.688964e+00
1.128564e+01	-2.711953e+00
1.135083e+01	-2.735374e+00
1.141639e+01	-2.758685e+00
1.148233e+01	-2.782421e+00
1.154865e+01	-2.806050e+00
1.161536e+01	-2.830271e+00
1.168245e+01	-2.853947e+00
1.174992e+01	-2.878164e+00
1.181779e+01	-2.902439e+00
1.188605e+01	-2.926858e+00
1.195470e+01	-2.951504e+00
1.202375e+01	-2.976339e+00
1.209320e+01	-3.001238e+00
1.216305e+01	-3.026007e+00
1.223330e+01	-3.051314e+00
1.230396e+01	-3.076592e+00
1.237503e+01	-3.101882e+00
1.244651e+01	-3.127680e+00
1.251840e+01	-3.153644e+00
1.259070e+01	-3.179400e+00
1.266343e+01	-3.205480e+00
1.273657e+01	-3.231394e+00
1.281014e+01	-3.258148e+00
1.288413e+01	-3.284398e+00
1.295855e+01	-3.310845e+00
1.303339e+01	-3.337716e+00
1.310867e+01	-3.364565e+00
1.318439e+01	-3.391709e+00
1.326054e+01	-3.419031e+00
1.333713e+01	-3.446292e+00
1.341417e+01	-3.473929e+00
1.349165e+01	-3.501300e+00
1.356958e+01	-3.529125e+00
1.364795e+01	-3.557152e+00
1.372678e+01	-3.585187e+00
1.380607e+01	-3.613326e+00
1.388581e+01	-3.641578e+00
1.396602e+01	-3.669781e+00
1.404668e+01	-3.698420e+00
1.412782e+01	-3.727145e+00
1.420942e+01	-3.756429e+00
1.429149e+01	-3.785066e+00
1.437404e+01	-3.814647e+00
1.445706e+01	-3.843827e+00
1.454057e+01	-3.873113e+00
1.462455e+01	-3.902841e+00
1.470902e+01	-3.932427e+00
1.479398e+01	-3.962174e+00
1.487943e+01	-3.992613e+00
1.496537e+01	-4.022440e+00
1.505181e+01	-4.052832e+00
1.513875e+01	-4.083292e+00
1.522619e+01	-4.113751e+00
1.531414e+01	-4.144581e+00
1.540259e+01	-4.175271e+00
1.549156e+01	-4.206260e+00
1.558103e+01	-4.237738e+00
1.567103e+01	-4.268658e+00
1.576155e+01	-4.299957e+00
1.585258e+01	-4.331371e+00
1.594415e+01	-4.362975e+00
1.603624e+01	-4.394914e+00
1.612886e+01	-4.426850e+00
1.622202e+01	-4.459002e+00
1.631572e+01	-4.490810e+00
1.640996e+01	-4.523576e+00
1.650474e+01	-4.555856e+00
1.660008e+01	-4.588605e+00
1.669596e+01	-4.621032e+00
1.679239e+01	-4.653942e+00
1.688938e+01	-4.686948e+00
1.698694e+01	-4.719928e+00
