Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255420e+00
1.005776e+01	-2.275630e+00
1.011585e+01	-2.296200e+00
1.017428e+01	-2.316788e+00
1.023305e+01	-2.337379e+00
1.029215e+01	-2.358399e+00
1.035160e+01	-2.379318e+00
1.041139e+01	-2.400458e+00
1.047153e+01	-2.421823e+00
1.053201e+01	-2.443375e+00
1.059284e+01	-2.464904e+00
1.065403e+01	-2.486547e+00
1.071556e+01	-2.508477e+00
1.077746e+01	-2.530515e+00
1.083971e+01	-2.552822e+00
1.090232e+01	-2.574759e+00
1.096529e+01	-2.597603e+00
1.102862e+01	-2.620110e+00
1.109232e+01	-2.642839e+00
1.115639e+01	-2.665461e+00
1.122083e+01	-2.688519e+00
1.128564e+01	-2.711878e+00
1.135083e+01	-2.735149e+00
1.141639e+01	-2.758442e+00
1.148233e+01	-2.782235e+00
1.154865e+01	-2.805908e+00
1.161536e+01	-2.829697e+00
1.168245e+01	-2.853764e+00
1.174992e+01	-2.878250e+00
1.181779e+01	-2.902359e+00
1.188605e+01	-2.926696e+00
1.195470e+01	-2.951374e+00
1.202375e+01	-2.975888e+00
1.209320e+01	-3.000852e+00
1.216305e+01	-3.025971e+00
1.223330e+01	-3.051142e+00
1.230396e+01	-3.076545e+00
1.237503e+01	-3.102211e+00
1.244651e+01	-3.127413e+00
1.251840e+01	-3.153375e+00
1.259070e+01	-3.179156e+00
1.266343e+01	-3.205281e+00
1.273657e+01	-3.231306e+00
1.281014e+01	-3.257775e+00
1.288413e+01	-3.284244e+00
1.295855e+01	-3.310906e+00
1.303339e+01	-3.337448e+00
1.310867e+01	-3.364387e+00
1.318439e+01	-3.391172e+00
1.326054e+01	-3.418739e+00
1.333713e+01	-3.446107e+00
1.341417e+01	-3.473574e+00
1.349165e+01	-3.501125e+00
1.356958e+01	-3.528913e+00
1.364795e+01	-3.556980e+00
1.372678e+01	-3.584934e+00
1.380607e+01	-3.613092e+00
1.388581e+01	-3.641249e+00
1.396602e+01	-3.670082e+00
1.404668e+01	-3.698413e+00
1.412782e+01	-3.727172e+00
1.420942e+01	-3.756146e+00
1.429149e+01	-3.784947e+00
1.437404e+01	-3.814280e+00
1.445706e+01	-3.843592e+00
