Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250732e+00
1.005776e+01	-2.271098e+00
1.011585e+01	-2.291567e+00
1.017428e+01	-2.312209e+00
1.023305e+01	-2.332706e+00
1.029215e+01	-2.353543e+00
1.035160e+01	-2.374722e+00
1.041139e+01	-2.395761e+00
1.047153e+01	-2.417041e+00
1.053201e+01	-2.438447e+00
1.059284e+01	-2.460090e+00
1.065403e+01	-2.481806e+00
1.071556e+01	-2.503849e+00
1.077746e+01	-2.525741e+00
1.083971e+01	-2.547913e+00
1.090232e+01	-2.570025e+00
1.096529e+01	-2.592518e+00
1.102862e+01	-2.615097e+00
1.109232e+01	-2.637613e+00
1.115639e+01	-2.660713e+00
1.122083e+01	-2.683769e+00
1.128564e+01	-2.706772e+00
1.135083e+01	-2.729969e+00
1.141639e+01	-2.753323e+00
1.148233e+01	-2.776961e+00
1.154865e+01	-2.800675e+00
1.161536e+01	-2.824567e+00
1.168245e+01	-2.848482e+00
1.174992e+01	-2.872576e+00
1.181779e+01	-2.896986e+00
1.188605e+01	-2.921177e+00
1.195470e+01	-2.946038e+00
1.202375e+01	-2.970499e+00
1.209320e+01	-2.995355e+00
1.216305e+01	-3.020486e+00
1.223330e+01	-3.045479e+00
1.230396e+01	-3.070846e+00
1.237503e+01	-3.095875e+00
1.244651e+01	-3.121886e+00
1.251840e+01	-3.147558e+00
1.259070e+01	-3.173542e+00
1.266343e+01	-3.199393e+00
1.273657e+01	-3.225616e+00
1.281014e+01	-3.252032e+00
1.288413e+01	-3.278364e+00
1.295855e+01	-3.305066e+00
1.303339e+01	-3.331744e+00
1.310867e+01	-3.358370e+00
1.318439e+01	-3.385665e+00
1.326054e+01	-3.412561e+00
1.333713e+01	-3.439625e+00
1.341417e+01	-3.467357e+00
1.349165e+01	-3.495240e+00
1.356958e+01	-3.522797e+00
1.364795e+01	-3.550711e+00
1.372678e+01	-3.578660e+00
1.380607e+01	-3.606814e+00
1.388581e+01	-3.634971e+00
1.396602e+01	-3.663534e+00
1.404668e+01	-3.691914e+00
1.412782e+01	-3.720639e+00
1.420942e+01	-3.749501e+00
1.429149e+01	-3.778464e+00
1.437404e+01	-3.807701e+00
1.445706e+01	-3.837014e+00
1.454057e+01	-3.866449e+00
1.462455e+01	-3.895842e+00
1.470902e+01	-3.925537e+00
1.479398e+01	-3.955586e+00
1.487943e+01	-3.985499e+00
1.496537e+01	-4.015812e+00
1.505181e+01	-4.045692e+00
1.513875e+01	-4.076122e+00
1.522619e+01	-4.106834e+00
1.531414e+01	-4.137528e+00
1.540259e+01	-4.168430e+00
1.549156e+01	-4.199282e+00
1.558103e+01	-4.230175e+00
1.567103e+01	-4.261695e+00
1.576155e+01	-4.292532e+00
1.585258e+01	-4.324187e+00
1.594415e+01	-4.355900e+00
1.603624e+01	-4.387642e+00
1.612886e+01	-4.419431e+00
1.622202e+01	-4.451182e+00
1.631572e+01	-4.483915e+00
1.640996e+01	-4.515754e+00
1.650474e+01	-4.548199e+00
1.660008e+01	-4.581009e+00
1.669596e+01	-4.613479e+00
1.679239e+01	-4.646600e+00
1.688938e+01	-4.679156e+00
1.698694e+01	-4.712239e+00
