Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.641462e-05
1.005776e+01	-1.660478e-05
1.011585e+01	-1.679716e-05
1.017428e+01	-1.699175e-05
1.023305e+01	-1.718861e-05
1.029215e+01	-1.738774e-05
1.035160e+01	-1.758918e-05
1.041139e+01	-1.779296e-05
1.047153e+01	-1.799910e-05
1.053201e+01	-1.820762e-05
1.059284e+01	-1.841856e-05
1.065403e+01	-1.863194e-05
1.071556e+01	-1.884780e-05
1.077746e+01	-1.906616e-05
1.083971e+01	-1.928704e-05
1.090232e+01	-1.951049e-05
1.096529e+01	-1.973652e-05
1.102862e+01	-1.996517e-05
1.109232e+01	-2.019648e-05
1.115639e+01	-2.043046e-05
1.122083e+01	-2.066715e-05
1.128564e+01	-2.090658e-05
1.135083e+01	-2.114879e-05
1.141639e+01	-2.139380e-05
1.148233e+01	-2.164166e-05
1.154865e+01	-2.189238e-05
1.161536e+01	-2.214601e-05
1.168245e+01	-2.240258e-05
1.174992e+01	-2.266212e-05
1.181779e+01	-2.292466e-05
1.188605e+01	-2.319025e-05
1.195470e+01	-2.345892e-05
1.202375e+01	-2.373069e-05
1.209320e+01	-2.400562e-05
1.216305e+01	-2.428373e-05
1.223330e+01	-2.456506e-05
1.230396e+01	-2.484966e-05
1.237503e+01	-2.513754e-05
1.244651e+01	-2.542877e-05
1.251840e+01	-2.572337e-05
1.259070e+01	-2.602138e-05
1.266343e+01	-2.632284e-05
1.273657e+01	-2.662780e-05
1.281014e+01	-2.693629e-05
1.288413e+01	-2.724835e-05
1.295855e+01	-2.756403e-05
1.303339e+01	-2.788337e-05
1.310867e+01	-2.820640e-05
1.318439e+01	-2.853318e-05
1.326054e+01	-2.886375e-05
1.333713e+01	-2.919814e-05
1.341417e+01	-2.953641e-05
1.349165e+01	-2.987859e-05
1.356958e+01	-3.022474e-05
1.364795e+01	-3.057490e-05
1.372678e+01	-3.092912e-05
1.380607e+01	-3.128744e-05
1.388581e+01	-3.164992e-05
1.396602e+01	-3.201659e-05
1.404668e+01	-3.238751e-05
1.412782e+01	-3.276272e-05
1.420942e+01	-3.314229e-05
1.429149e+01	-3.352625e-05
1.437404e+01	-3.391466e-05
1.445706e+01	-3.430757e-05
1.454057e+01	-3.470503e-05
1.462455e+01	-3.510709e-05
1.470902e+01	-3.551382e-05
1.479398e+01	-3.592525e-05
1.487943e+01	-3.634146e-05
1.496537e+01	-3.676248e-05
1.505181e+01	-3.718838e-05
1.513875e+01	-3.761922e-05
