Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991618e+00
1.005776e+01	-2.009973e+00
1.011585e+01	-2.028679e+00
1.017428e+01	-2.047248e+00
1.023305e+01	-2.066162e+00
1.029215e+01	-2.085222e+00
1.035160e+01	-2.104328e+00
1.041139e+01	-2.123692e+00
1.047153e+01	-2.142986e+00
1.053201e+01	-2.162691e+00
1.059284e+01	-2.182336e+00
1.065403e+01	-2.202145e+00
1.071556e+01	-2.222037e+00
1.077746e+01	-2.242197e+00
1.083971e+01	-2.262438e+00
1.090232e+01	-2.282687e+00
1.096529e+01	-2.303404e+00
1.102862e+01	-2.324073e+00
1.109232e+01	-2.344700e+00
1.115639e+01	-2.365890e+00
1.122083e+01	-2.386802e+00
1.128564e+01	-2.408058e+00
1.135083e+01	-2.429338e+00
1.141639e+01	-2.450835e+00
1.148233e+01	-2.472625e+00
1.154865e+01	-2.494348e+00
1.161536e+01	-2.516196e+00
1.168245e+01	-2.538454e+00
1.174992e+01	-2.560718e+00
1.181779e+01	-2.583201e+00
1.188605e+01	-2.605430e+00
1.195470e+01	-2.627908e+00
1.202375e+01	-2.650741e+00
1.209320e+01	-2.673684e+00
1.216305e+01	-2.696934e+00
1.223330e+01	-2.720018e+00
1.230396e+01	-2.743384e+00
1.237503e+01	-2.766867e+00
1.244651e+01	-2.790623e+00
1.251840e+01	-2.814439e+00
1.259070e+01	-2.838420e+00
1.266343e+01	-2.862270e+00
1.273657e+01	-2.886500e+00
1.281014e+01	-2.910927e+00
1.288413e+01	-2.935485e+00
1.295855e+01	-2.960083e+00
1.303339e+01	-2.984977e+00
1.310867e+01	-3.009692e+00
1.318439e+01	-3.034682e+00
1.326054e+01	-3.060197e+00
1.333713e+01	-3.085600e+00
1.341417e+01	-3.111042e+00
1.349165e+01	-3.136793e+00
1.356958e+01	-3.162449e+00
1.364795e+01	-3.188461e+00
1.372678e+01	-3.214710e+00
1.380607e+01	-3.240669e+00
1.388581e+01	-3.267248e+00
1.396602e+01	-3.293503e+00
1.404668e+01	-3.320342e+00
1.412782e+01	-3.346929e+00
1.420942e+01	-3.373931e+00
1.429149e+01	-3.401096e+00
1.437404e+01	-3.428367e+00
1.445706e+01	-3.455731e+00
1.454057e+01	-3.483410e+00
1.462455e+01	-3.511157e+00
1.470902e+01	-3.538847e+00
1.479398e+01	-3.566555e+00
1.487943e+01	-3.594683e+00
1.496537e+01	-3.622993e+00
1.505181e+01	-3.651428e+00
1.513875e+01	-3.679799e+00
1.522619e+01	-3.708481e+00
1.531414e+01	-3.737402e+00
1.540259e+01	-3.766241e+00
1.549156e+01	-3.795355e+00
1.558103e+01	-3.824578e+00
1.567103e+01	-3.853721e+00
1.576155e+01	-3.883323e+00
1.585258e+01	-3.912975e+00
1.594415e+01	-3.942912e+00
1.603624e+01	-3.972680e+00
1.612886e+01	-4.002895e+00
1.622202e+01	-4.033006e+00
1.631572e+01	-4.063504e+00
1.640996e+01	-4.093768e+00
1.650474e+01	-4.124249e+00
1.660008e+01	-4.155145e+00
1.669596e+01	-4.185815e+00
1.679239e+01	-4.217054e+00
1.688938e+01	-4.248107e+00
1.698694e+01	-4.279700e+00
1.708505e+01	-4.311054e+00
1.718373e+01	-4.342323e+00
1.728299e+01	-4.374505e+00
1.738281e+01	-4.405599e+00
1.748322e+01	-4.437931e+00
1.758420e+01	-4.469810e+00
1.768576e+01	-4.502168e+00
1.778792e+01	-4.534561e+00
1.789066e+01	-4.566987e+00
1.799399e+01	-4.599793e+00
1.809793e+01	-4.632314e+00
1.820246e+01	-4.665123e+00
1.830760e+01	-4.698137e+00
1.841334e+01	-4.731499e+00
1.851969e+01	-4.764620e+00
1.862666e+01	-4.798186e+00
1.873425e+01	-4.831823e+00
1.884246e+01	-4.865081e+00
1.895129e+01	-4.898944e+00
1.906075e+01	-4.932822e+00
1.917085e+01	-4.966760e+00
1.928158e+01	-5.001118e+00
1.939295e+01	-5.035254e+00
1.950496e+01	-5.069573e+00
1.961762e+01	-5.104074e+00
1.973093e+01	-5.138825e+00
1.984490e+01	-5.173836e+00
1.995952e+01	-5.208458e+00
2.007480e+01	-5.243634e+00
2.019076e+01	-5.278750e+00
2.030738e+01	-5.313634e+00
2.042467e+01	-5.349220e+00
2.054264e+01	-5.384501e+00
2.066130e+01	-5.420436e+00
2.078064e+01	-5.456023e+00
2.090066e+01	-5.491991e+00
2.102139e+01	-5.528064e+00
2.114280e+01	-5.563688e+00
2.126492e+01	-5.600200e+00
2.138775e+01	-5.636656e+00
2.151128e+01	-5.673169e+00
2.163553e+01	-5.709352e+00
2.176050e+01	-5.746231e+00
2.188619e+01	-5.782963e+00
2.201260e+01	-5.819396e+00
2.213974e+01	-5.856594e+00
2.226762e+01	-5.893871e+00
2.239624e+01	-5.930914e+00
2.252560e+01	-5.968206e+00
2.265571e+01	-6.005793e+00
2.278656e+01	-6.043515e+00
2.291818e+01	-6.080912e+00
2.305055e+01	-6.118528e+00
2.318369e+01	-6.156582e+00
2.331760e+01	-6.194486e+00
2.345228e+01	-6.232390e+00
2.358774e+01	-6.270743e+00
2.372398e+01	-6.308776e+00
2.386101e+01	-6.347256e+00
2.399883e+01	-6.385814e+00
2.413745e+01	-6.424146e+00
2.427686e+01	-6.463077e+00
2.441709e+01	-6.501890e+00
2.455812e+01	-6.540960e+00
2.469997e+01	-6.579599e+00
2.484263e+01	-6.618825e+00
2.498612e+01	-6.658082e+00
2.513044e+01	-6.696942e+00
2.527559e+01	-6.736835e+00
2.542158e+01	-6.776199e+00
2.556842e+01	-6.815482e+00
2.571610e+01	-6.855346e+00
2.586463e+01	-6.894951e+00
2.601403e+01	-6.934599e+00
2.616428e+01	-6.975335e+00
2.631541e+01	-7.015089e+00
2.646740e+01	-7.055090e+00
2.662028e+01	-7.095428e+00
2.677404e+01	-7.135252e+00
2.692868e+01	-7.175816e+00
2.708422e+01	-7.216481e+00
2.724066e+01	-7.257195e+00
2.739800e+01	-7.297291e+00
2.755625e+01	-7.338608e+00
2.771541e+01	-7.379204e+00
2.787550e+01	-7.420082e+00
2.803650e+01	-7.460952e+00
2.819844e+01	-7.502373e+00
2.836131e+01	-7.543317e+00
2.852513e+01	-7.584979e+00
2.868989e+01	-7.625877e+00
2.885560e+01	-7.667351e+00
2.902227e+01	-7.709275e+00
2.918990e+01	-7.750361e+00
2.935850e+01	-7.792086e+00
2.952807e+01	-7.834140e+00
2.969863e+01	-7.875279e+00
2.987016e+01	-7.917467e+00
3.004269e+01	-7.959504e+00
3.021622e+01	-8.001770e+00
3.039075e+01	-8.043842e+00
3.056628e+01	-8.085959e+00
3.074283e+01	-8.128398e+00
3.092040e+01	-8.170567e+00
3.109900e+01	-8.213125e+00
3.127862e+01	-8.255629e+00
3.145929e+01	-8.298368e+00
3.164099e+01	-8.340906e+00
3.182375e+01	-8.383346e+00
