Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992669e+00
1.005776e+01	-2.011004e+00
1.011585e+01	-2.029816e+00
1.017428e+01	-2.048412e+00
1.023305e+01	-2.067179e+00
1.029215e+01	-2.086409e+00
1.035160e+01	-2.105637e+00
1.041139e+01	-2.124634e+00
1.047153e+01	-2.144043e+00
1.053201e+01	-2.163449e+00
1.059284e+01	-2.183406e+00
1.065403e+01	-2.203194e+00
1.071556e+01	-2.223225e+00
1.077746e+01	-2.243337e+00
1.083971e+01	-2.263470e+00
1.090232e+01	-2.284063e+00
1.096529e+01	-2.304355e+00
1.102862e+01	-2.325074e+00
1.109232e+01	-2.345999e+00
1.115639e+01	-2.366765e+00
1.122083e+01	-2.388099e+00
1.128564e+01	-2.409235e+00
1.135083e+01	-2.430584e+00
1.141639e+01	-2.452039e+00
1.148233e+01	-2.473662e+00
1.154865e+01	-2.495565e+00
1.161536e+01	-2.517471e+00
1.168245e+01	-2.539526e+00
1.174992e+01	-2.561558e+00
1.181779e+01	-2.584238e+00
1.188605e+01	-2.606596e+00
1.195470e+01	-2.629246e+00
1.202375e+01	-2.652001e+00
1.209320e+01	-2.675052e+00
1.216305e+01	-2.698050e+00
1.223330e+01	-2.721427e+00
1.230396e+01	-2.744898e+00
1.237503e+01	-2.768173e+00
1.244651e+01	-2.791781e+00
1.251840e+01	-2.815688e+00
1.259070e+01	-2.839523e+00
1.266343e+01	-2.863832e+00
1.273657e+01	-2.887809e+00
1.281014e+01	-2.912062e+00
1.288413e+01	-2.936878e+00
1.295855e+01	-2.961406e+00
1.303339e+01	-2.986163e+00
1.310867e+01	-3.011169e+00
1.318439e+01	-3.036313e+00
1.326054e+01	-3.061346e+00
1.333713e+01	-3.086874e+00
1.341417e+01	-3.112495e+00
1.349165e+01	-3.138019e+00
1.356958e+01	-3.163608e+00
1.364795e+01	-3.189789e+00
1.372678e+01	-3.215839e+00
1.380607e+01	-3.241943e+00
1.388581e+01	-3.268349e+00
1.396602e+01	-3.295285e+00
1.404668e+01	-3.321677e+00
1.412782e+01	-3.348615e+00
1.420942e+01	-3.375437e+00
1.429149e+01	-3.402750e+00
1.437404e+01	-3.429855e+00
1.445706e+01	-3.457470e+00
1.454057e+01	-3.484763e+00
1.462455e+01	-3.512426e+00
1.470902e+01	-3.540183e+00
1.479398e+01	-3.568067e+00
1.487943e+01	-3.596342e+00
1.496537e+01	-3.624416e+00
1.505181e+01	-3.652828e+00
1.513875e+01	-3.681430e+00
1.522619e+01	-3.709880e+00
1.531414e+01	-3.739134e+00
1.540259e+01	-3.767868e+00
1.549156e+01	-3.796727e+00
1.558103e+01	-3.826067e+00
1.567103e+01	-3.855304e+00
1.576155e+01	-3.884976e+00
1.585258e+01	-3.914959e+00
1.594415e+01	-3.944498e+00
1.603624e+01	-3.974341e+00
1.612886e+01	-4.004552e+00
1.622202e+01	-4.034772e+00
