Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057156e+00
1.005776e+01	-2.075893e+00
1.011585e+01	-2.094912e+00
1.017428e+01	-2.114094e+00
1.023305e+01	-2.133490e+00
1.029215e+01	-2.153144e+00
1.035160e+01	-2.172637e+00
1.041139e+01	-2.192616e+00
1.047153e+01	-2.212136e+00
1.053201e+01	-2.232367e+00
1.059284e+01	-2.252577e+00
1.065403e+01	-2.272968e+00
1.071556e+01	-2.293307e+00
1.077746e+01	-2.313810e+00
1.083971e+01	-2.334661e+00
1.090232e+01	-2.355337e+00
1.096529e+01	-2.376737e+00
1.102862e+01	-2.397573e+00
1.109232e+01	-2.419281e+00
1.115639e+01	-2.440467e+00
1.122083e+01	-2.461786e+00
1.128564e+01	-2.483534e+00
1.135083e+01	-2.505889e+00
1.141639e+01	-2.527447e+00
1.148233e+01	-2.549820e+00
1.154865e+01	-2.572142e+00
1.161536e+01	-2.594286e+00
1.168245e+01	-2.617152e+00
1.174992e+01	-2.639707e+00
1.181779e+01	-2.662546e+00
1.188605e+01	-2.685654e+00
1.195470e+01	-2.708674e+00
1.202375e+01	-2.731775e+00
1.209320e+01	-2.755238e+00
1.216305e+01	-2.778959e+00
1.223330e+01	-2.802699e+00
1.230396e+01	-2.826684e+00
1.237503e+01	-2.850562e+00
1.244651e+01	-2.874817e+00
1.251840e+01	-2.898937e+00
1.259070e+01	-2.923431e+00
1.266343e+01	-2.948115e+00
1.273657e+01	-2.972584e+00
1.281014e+01	-2.997826e+00
1.288413e+01	-3.022511e+00
1.295855e+01	-3.047767e+00
1.303339e+01	-3.073032e+00
1.310867e+01	-3.098580e+00
1.318439e+01	-3.124008e+00
1.326054e+01	-3.149921e+00
1.333713e+01	-3.175777e+00
1.341417e+01	-3.201532e+00
1.349165e+01	-3.228121e+00
1.356958e+01	-3.253988e+00
1.364795e+01	-3.280601e+00
1.372678e+01	-3.307354e+00
1.380607e+01	-3.334096e+00
1.388581e+01	-3.360919e+00
1.396602e+01	-3.387931e+00
1.404668e+01	-3.415176e+00
1.412782e+01	-3.442540e+00
1.420942e+01	-3.469839e+00
1.429149e+01	-3.497405e+00
1.437404e+01	-3.525058e+00
1.445706e+01	-3.552962e+00
1.454057e+01	-3.581054e+00
1.462455e+01	-3.609324e+00
1.470902e+01	-3.637729e+00
1.479398e+01	-3.666263e+00
1.487943e+01	-3.694514e+00
1.496537e+01	-3.723167e+00
1.505181e+01	-3.751972e+00
1.513875e+01	-3.781065e+00
1.522619e+01	-3.810354e+00
1.531414e+01	-3.839535e+00
1.540259e+01	-3.869093e+00
1.549156e+01	-3.898592e+00
1.558103e+01	-3.928541e+00
1.567103e+01	-3.958150e+00
1.576155e+01	-3.988108e+00
1.585258e+01	-4.018264e+00
1.594415e+01	-4.048578e+00
1.603624e+01	-4.078985e+00
1.612886e+01	-4.109389e+00
1.622202e+01	-4.139939e+00
1.631572e+01	-4.171167e+00
1.640996e+01	-4.202157e+00
1.650474e+01	-4.232757e+00
1.660008e+01	-4.264097e+00
1.669596e+01	-4.295349e+00
1.679239e+01	-4.327088e+00
1.688938e+01	-4.358668e+00
1.698694e+01	-4.390588e+00
1.708505e+01	-4.422349e+00
1.718373e+01	-4.454160e+00
1.728299e+01	-4.486525e+00
1.738281e+01	-4.518622e+00
1.748322e+01	-4.551224e+00
1.758420e+01	-4.583699e+00
1.768576e+01	-4.616567e+00
1.778792e+01	-4.649426e+00
1.789066e+01	-4.682288e+00
1.799399e+01	-4.715332e+00
1.809793e+01	-4.748376e+00
1.820246e+01	-4.781780e+00
1.830760e+01	-4.815378e+00
1.841334e+01	-4.848907e+00
1.851969e+01	-4.882435e+00
1.862666e+01	-4.916706e+00
1.873425e+01	-4.950256e+00
1.884246e+01	-4.984482e+00
1.895129e+01	-5.018600e+00
1.906075e+01	-5.052731e+00
1.917085e+01	-5.087206e+00
1.928158e+01	-5.121836e+00
1.939295e+01	-5.156871e+00
1.950496e+01	-5.191510e+00
1.961762e+01	-5.226589e+00
1.973093e+01	-5.261579e+00
1.984490e+01	-5.296639e+00
1.995952e+01	-5.332194e+00
2.007480e+01	-5.367701e+00
2.019076e+01	-5.402897e+00
2.030738e+01	-5.438719e+00
2.042467e+01	-5.474717e+00
2.054264e+01	-5.510614e+00
2.066130e+01	-5.546371e+00
2.078064e+01	-5.582857e+00
2.090066e+01	-5.618698e+00
2.102139e+01	-5.655030e+00
2.114280e+01	-5.691544e+00
2.126492e+01	-5.728303e+00
2.138775e+01	-5.764835e+00
2.151128e+01	-5.801830e+00
2.163553e+01	-5.838639e+00
2.176050e+01	-5.875828e+00
