Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057114e+00
1.005776e+01	-2.075893e+00
1.011585e+01	-2.094934e+00
1.017428e+01	-2.114422e+00
1.023305e+01	-2.133783e+00
1.029215e+01	-2.153041e+00
1.035160e+01	-2.172758e+00
1.041139e+01	-2.192301e+00
1.047153e+01	-2.212263e+00
1.053201e+01	-2.232245e+00
1.059284e+01	-2.252488e+00
1.065403e+01	-2.272829e+00
1.071556e+01	-2.293097e+00
1.077746e+01	-2.313760e+00
1.083971e+01	-2.334716e+00
1.090232e+01	-2.355482e+00
1.096529e+01	-2.376665e+00
1.102862e+01	-2.397733e+00
1.109232e+01	-2.418874e+00
1.115639e+01	-2.440378e+00
1.122083e+01	-2.461956e+00
1.128564e+01	-2.483743e+00
1.135083e+01	-2.505565e+00
1.141639e+01	-2.527761e+00
1.148233e+01	-2.549823e+00
1.154865e+01	-2.572177e+00
1.161536e+01	-2.594632e+00
1.168245e+01	-2.616974e+00
1.174992e+01	-2.639750e+00
1.181779e+01	-2.662616e+00
1.188605e+01	-2.685529e+00
1.195470e+01	-2.708857e+00
1.202375e+01	-2.732146e+00
1.209320e+01	-2.755414e+00
1.216305e+01	-2.778924e+00
1.223330e+01	-2.802858e+00
1.230396e+01	-2.826551e+00
1.237503e+01	-2.850550e+00
1.244651e+01	-2.874716e+00
1.251840e+01	-2.898960e+00
1.259070e+01	-2.923364e+00
1.266343e+01	-2.947913e+00
1.273657e+01	-2.972853e+00
1.281014e+01	-2.997488e+00
1.288413e+01	-3.022685e+00
1.295855e+01	-3.048151e+00
1.303339e+01	-3.073030e+00
1.310867e+01	-3.098472e+00
1.318439e+01	-3.124051e+00
1.326054e+01	-3.150048e+00
1.333713e+01	-3.175554e+00
1.341417e+01	-3.201803e+00
1.349165e+01	-3.227982e+00
1.356958e+01	-3.254346e+00
1.364795e+01	-3.280639e+00
1.372678e+01	-3.307109e+00
1.380607e+01	-3.333921e+00
1.388581e+01	-3.360796e+00
1.396602e+01	-3.388029e+00
1.404668e+01	-3.415040e+00
1.412782e+01	-3.442448e+00
1.420942e+01	-3.469688e+00
1.429149e+01	-3.497368e+00
1.437404e+01	-3.524998e+00
1.445706e+01	-3.553049e+00
1.454057e+01	-3.580929e+00
1.462455e+01	-3.609160e+00
1.470902e+01	-3.637577e+00
1.479398e+01	-3.665758e+00
1.487943e+01	-3.694410e+00
1.496537e+01	-3.723349e+00
1.505181e+01	-3.752275e+00
1.513875e+01	-3.781273e+00
1.522619e+01	-3.810497e+00
1.531414e+01	-3.839479e+00
1.540259e+01	-3.869249e+00
1.549156e+01	-3.898454e+00
1.558103e+01	-3.928469e+00
1.567103e+01	-3.958189e+00
1.576155e+01	-3.988340e+00
1.585258e+01	-4.018479e+00
1.594415e+01	-4.048482e+00
1.603624e+01	-4.079044e+00
1.612886e+01	-4.109507e+00
1.622202e+01	-4.140259e+00
1.631572e+01	-4.170803e+00
1.640996e+01	-4.201806e+00
1.650474e+01	-4.232920e+00
1.660008e+01	-4.264299e+00
1.669596e+01	-4.295608e+00
1.679239e+01	-4.326979e+00
1.688938e+01	-4.358766e+00
1.698694e+01	-4.390537e+00
1.708505e+01	-4.422491e+00
1.718373e+01	-4.454283e+00
1.728299e+01	-4.486698e+00
1.738281e+01	-4.518452e+00
1.748322e+01	-4.551084e+00
1.758420e+01	-4.583961e+00
1.768576e+01	-4.616519e+00
1.778792e+01	-4.649300e+00
1.789066e+01	-4.682489e+00
1.799399e+01	-4.715176e+00
1.809793e+01	-4.748653e+00
1.820246e+01	-4.781721e+00
1.830760e+01	-4.815219e+00
1.841334e+01	-4.848895e+00
1.851969e+01	-4.882806e+00
1.862666e+01	-4.916611e+00
1.873425e+01	-4.950440e+00
1.884246e+01	-4.984592e+00
1.895129e+01	-5.018642e+00
1.906075e+01	-5.053043e+00
1.917085e+01	-5.087518e+00
1.928158e+01	-5.122283e+00
1.939295e+01	-5.156726e+00
1.950496e+01	-5.191661e+00
1.961762e+01	-5.226281e+00
1.973093e+01	-5.261583e+00
1.984490e+01	-5.296953e+00
1.995952e+01	-5.332087e+00
2.007480e+01	-5.367398e+00
2.019076e+01	-5.403421e+00
2.030738e+01	-5.438749e+00
2.042467e+01	-5.474350e+00
2.054264e+01	-5.510430e+00
2.066130e+01	-5.546458e+00
2.078064e+01	-5.582493e+00
2.090066e+01	-5.618702e+00
2.102139e+01	-5.655257e+00
2.114280e+01	-5.691619e+00
2.126492e+01	-5.727979e+00
2.138775e+01	-5.765014e+00
2.151128e+01	-5.801625e+00
2.163553e+01	-5.838757e+00
2.176050e+01	-5.875879e+00
2.188619e+01	-5.912655e+00
2.201260e+01	-5.950194e+00
2.213974e+01	-5.987394e+00
2.226762e+01	-6.024813e+00
2.239624e+01	-6.062484e+00
2.252560e+01	-6.100468e+00
2.265571e+01	-6.138036e+00
2.278656e+01	-6.175549e+00
2.291818e+01	-6.213962e+00
2.305055e+01	-6.252049e+00
2.318369e+01	-6.290214e+00
2.331760e+01	-6.328490e+00
2.345228e+01	-6.366988e+00
2.358774e+01	-6.405591e+00
2.372398e+01	-6.444202e+00
2.386101e+01	-6.483109e+00
2.399883e+01	-6.521713e+00
2.413745e+01	-6.560870e+00
2.427686e+01	-6.599995e+00
2.441709e+01	-6.638874e+00
2.455812e+01	-6.678119e+00
2.469997e+01	-6.717711e+00
2.484263e+01	-6.757082e+00
2.498612e+01	-6.796422e+00
2.513044e+01	-6.835831e+00
2.527559e+01	-6.875692e+00
2.542158e+01	-6.915634e+00
2.556842e+01	-6.955370e+00
2.571610e+01	-6.995480e+00
2.586463e+01	-7.035659e+00
2.601403e+01	-7.075741e+00
2.616428e+01	-7.116008e+00
2.631541e+01	-7.156089e+00
2.646740e+01	-7.196501e+00
2.662028e+01	-7.237263e+00
2.677404e+01	-7.277792e+00
2.692868e+01	-7.318853e+00
2.708422e+01	-7.359206e+00
2.724066e+01	-7.400032e+00
2.739800e+01	-7.441033e+00
2.755625e+01	-7.482549e+00
2.771541e+01	-7.522930e+00
2.787550e+01	-7.564282e+00
2.803650e+01	-7.605668e+00
2.819844e+01	-7.647163e+00
2.836131e+01	-7.688640e+00
2.852513e+01	-7.730086e+00
2.868989e+01	-7.772089e+00
2.885560e+01	-7.813864e+00
2.902227e+01	-7.855129e+00
2.918990e+01	-7.897421e+00
2.935850e+01	-7.939236e+00
2.952807e+01	-7.981314e+00
2.969863e+01	-8.023360e+00
2.987016e+01	-8.065486e+00
3.004269e+01	-8.107815e+00
3.021622e+01	-8.150090e+00
3.039075e+01	-8.192377e+00
3.056628e+01	-8.234869e+00
3.074283e+01	-8.277428e+00
3.092040e+01	-8.320088e+00
3.109900e+01	-8.362660e+00
3.127862e+01	-8.405696e+00
3.145929e+01	-8.448789e+00
3.164099e+01	-8.491224e+00
3.182375e+01	-8.533972e+00
3.200756e+01	-8.577299e+00
3.219244e+01	-8.620459e+00
3.237838e+01	-8.663540e+00
3.256540e+01	-8.707013e+00
3.275349e+01	-8.750272e+00
3.294268e+01	-8.794012e+00
3.313295e+01	-8.837189e+00
3.332433e+01	-8.880748e+00
3.351681e+01	-8.924179e+00
3.371040e+01	-8.968304e+00
3.390511e+01	-9.011657e+00
3.410094e+01	-9.055114e+00
3.429791e+01	-9.098951e+00
3.449601e+01	-9.142969e+00
3.469526e+01	-9.186786e+00
3.489566e+01	-9.231220e+00
3.509721e+01	-9.274781e+00
3.529993e+01	-9.319122e+00
3.550382e+01	-9.363161e+00
3.570889e+01	-9.407499e+00
3.591515e+01	-9.452214e+00
3.612259e+01	-9.496572e+00
3.633123e+01	-9.540688e+00
3.654108e+01	-9.585100e+00
3.675214e+01	-9.630719e+00
3.696442e+01	-9.674262e+00
3.717792e+01	-9.718617e+00
3.739266e+01	-9.764027e+00
3.760864e+01	-9.809143e+00
3.782587e+01	-9.853636e+00
3.804435e+01	-9.898567e+00
3.826409e+01	-9.943480e+00
3.848510e+01	-9.988065e+00
3.870739e+01	-1.003317e+01
3.893096e+01	-1.007836e+01
3.915583e+01	-1.012363e+01
3.938199e+01	-1.016893e+01
3.960946e+01	-1.021406e+01
3.983824e+01	-1.025934e+01
4.006834e+01	-1.030506e+01
4.029978e+01	-1.035023e+01
4.053255e+01	-1.039574e+01
4.076666e+01	-1.044101e+01
4.100213e+01	-1.048676e+01
4.123896e+01	-1.053210e+01
4.147715e+01	-1.057771e+01
4.171672e+01	-1.062306e+01
4.195767e+01	-1.066918e+01
4.220002e+01	-1.071500e+01
4.244377e+01	-1.076031e+01
4.268892e+01	-1.080619e+01
4.293549e+01	-1.085218e+01
4.318348e+01	-1.089786e+01
4.343291e+01	-1.094444e+01
4.368377e+01	-1.099024e+01
4.393609e+01	-1.103614e+01
4.418986e+01	-1.108224e+01
4.444510e+01	-1.112836e+01
4.470182e+01	-1.117464e+01
4.496001e+01	-1.122100e+01
4.521970e+01	-1.126724e+01
4.548089e+01	-1.131381e+01
4.574358e+01	-1.135984e+01
4.600779e+01	-1.140575e+01
4.627353e+01	-1.145270e+01
4.654081e+01	-1.149894e+01
4.680963e+01	-1.154550e+01
4.708000e+01	-1.159250e+01
4.735193e+01	-1.163909e+01
4.762543e+01	-1.168547e+01
4.790051e+01	-1.173174e+01
4.817719e+01	-1.177939e+01
4.845545e+01	-1.182538e+01
4.873533e+01	-1.187273e+01
4.901682e+01	-1.191929e+01
4.929994e+01	-1.196623e+01
4.958470e+01	-1.201301e+01
4.987110e+01	-1.205933e+01
5.015915e+01	-1.210669e+01
5.044887e+01	-1.215362e+01
5.074026e+01	-1.220059e+01
5.103333e+01	-1.224733e+01
5.132810e+01	-1.229457e+01
5.162457e+01	-1.234146e+01
5.192275e+01	-1.238856e+01
5.222265e+01	-1.243551e+01
5.252429e+01	-1.248388e+01
5.282767e+01	-1.253049e+01
5.313280e+01	-1.257741e+01
5.343969e+01	-1.262532e+01
5.374836e+01	-1.267279e+01
5.405880e+01	-1.271931e+01
5.437105e+01	-1.276663e+01
5.468509e+01	-1.281419e+01
5.500095e+01	-1.286122e+01
5.531863e+01	-1.290897e+01
5.563815e+01	-1.295671e+01
5.595951e+01	-1.300441e+01
5.628273e+01	-1.305201e+01
5.660782e+01	-1.309936e+01
5.693479e+01	-1.314651e+01
5.726364e+01	-1.319453e+01
5.759439e+01	-1.324220e+01
5.792705e+01	-1.329021e+01
5.826164e+01	-1.333705e+01
5.859815e+01	-1.338557e+01
5.893662e+01	-1.343342e+01
5.927703e+01	-1.348103e+01
5.961941e+01	-1.352889e+01
5.996377e+01	-1.357612e+01
6.031012e+01	-1.362464e+01
6.065847e+01	-1.367273e+01
6.100883e+01	-1.372048e+01
6.136121e+01	-1.376796e+01
6.171563e+01	-1.381657e+01
6.207210e+01	-1.386328e+01
6.243063e+01	-1.391228e+01
