Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057217e+00
1.005776e+01	-2.076219e+00
1.011585e+01	-2.095388e+00
1.017428e+01	-2.114342e+00
1.023305e+01	-2.133809e+00
1.029215e+01	-2.153235e+00
1.035160e+01	-2.172844e+00
1.041139e+01	-2.192606e+00
1.047153e+01	-2.212511e+00
1.053201e+01	-2.232519e+00
1.059284e+01	-2.252801e+00
1.065403e+01	-2.273086e+00
1.071556e+01	-2.293709e+00
1.077746e+01	-2.314043e+00
1.083971e+01	-2.334722e+00
1.090232e+01	-2.355550e+00
1.096529e+01	-2.376890e+00
1.102862e+01	-2.398036e+00
1.109232e+01	-2.419266e+00
1.115639e+01	-2.440583e+00
1.122083e+01	-2.462241e+00
1.128564e+01	-2.483953e+00
1.135083e+01	-2.505850e+00
1.141639e+01	-2.527705e+00
1.148233e+01	-2.549967e+00
1.154865e+01	-2.572123e+00
1.161536e+01	-2.594668e+00
1.168245e+01	-2.617215e+00
1.174992e+01	-2.639995e+00
1.181779e+01	-2.662813e+00
1.188605e+01	-2.685906e+00
1.195470e+01	-2.709030e+00
1.202375e+01	-2.732189e+00
1.209320e+01	-2.755790e+00
1.216305e+01	-2.779415e+00
1.223330e+01	-2.802904e+00
1.230396e+01	-2.826784e+00
1.237503e+01	-2.850878e+00
1.244651e+01	-2.875075e+00
1.251840e+01	-2.899192e+00
1.259070e+01	-2.923800e+00
1.266343e+01	-2.948161e+00
1.273657e+01	-2.972907e+00
1.281014e+01	-2.998163e+00
1.288413e+01	-3.022659e+00
1.295855e+01	-3.047909e+00
1.303339e+01	-3.073449e+00
1.310867e+01	-3.098846e+00
1.318439e+01	-3.124341e+00
1.326054e+01	-3.150107e+00
1.333713e+01	-3.176079e+00
1.341417e+01	-3.201823e+00
1.349165e+01	-3.228226e+00
1.356958e+01	-3.254643e+00
1.364795e+01	-3.281067e+00
1.372678e+01	-3.307709e+00
1.380607e+01	-3.334495e+00
1.388581e+01	-3.361155e+00
1.396602e+01	-3.388158e+00
1.404668e+01	-3.415333e+00
1.412782e+01	-3.443057e+00
1.420942e+01	-3.470366e+00
1.429149e+01	-3.497922e+00
1.437404e+01	-3.525377e+00
1.445706e+01	-3.553360e+00
1.454057e+01	-3.581528e+00
1.462455e+01	-3.609654e+00
1.470902e+01	-3.637901e+00
1.479398e+01	-3.666555e+00
1.487943e+01	-3.695004e+00
1.496537e+01	-3.723762e+00
1.505181e+01	-3.752496e+00
1.513875e+01	-3.781458e+00
1.522619e+01	-3.810827e+00
1.531414e+01	-3.840202e+00
1.540259e+01	-3.869312e+00
1.549156e+01	-3.899051e+00
1.558103e+01	-3.928691e+00
1.567103e+01	-3.958692e+00
1.576155e+01	-3.988535e+00
1.585258e+01	-4.018475e+00
1.594415e+01	-4.048908e+00
1.603624e+01	-4.079491e+00
1.612886e+01	-4.109716e+00
1.622202e+01	-4.140433e+00
1.631572e+01	-4.171394e+00
1.640996e+01	-4.202530e+00
1.650474e+01	-4.233367e+00
1.660008e+01	-4.264718e+00
1.669596e+01	-4.296122e+00
1.679239e+01	-4.327166e+00
1.688938e+01	-4.359046e+00
1.698694e+01	-4.390779e+00
1.708505e+01	-4.422609e+00
1.718373e+01	-4.454811e+00
1.728299e+01	-4.486881e+00
1.738281e+01	-4.518996e+00
1.748322e+01	-4.551529e+00
1.758420e+01	-4.584409e+00
1.768576e+01	-4.616761e+00
1.778792e+01	-4.649550e+00
1.789066e+01	-4.682535e+00
1.799399e+01	-4.715788e+00
1.809793e+01	-4.749108e+00
1.820246e+01	-4.782135e+00
1.830760e+01	-4.815644e+00
1.841334e+01	-4.849163e+00
1.851969e+01	-4.882842e+00
1.862666e+01	-4.916840e+00
1.873425e+01	-4.950661e+00
1.884246e+01	-4.984684e+00
1.895129e+01	-5.018893e+00
1.906075e+01	-5.053490e+00
1.917085e+01	-5.087718e+00
1.928158e+01	-5.122531e+00
1.939295e+01	-5.157317e+00
1.950496e+01	-5.192020e+00
1.961762e+01	-5.226734e+00
1.973093e+01	-5.261963e+00
1.984490e+01	-5.296980e+00
1.995952e+01	-5.332547e+00
