Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059481e+00
1.005776e+01	-2.078215e+00
1.011585e+01	-2.097553e+00
1.017428e+01	-2.116585e+00
1.023305e+01	-2.135964e+00
1.029215e+01	-2.155347e+00
1.035160e+01	-2.174977e+00
1.041139e+01	-2.194783e+00
1.047153e+01	-2.214635e+00
1.053201e+01	-2.234764e+00
1.059284e+01	-2.255042e+00
1.065403e+01	-2.275396e+00
1.071556e+01	-2.295950e+00
1.077746e+01	-2.316223e+00
1.083971e+01	-2.337116e+00
1.090232e+01	-2.358097e+00
1.096529e+01	-2.379135e+00
1.102862e+01	-2.400068e+00
1.109232e+01	-2.421543e+00
1.115639e+01	-2.443194e+00
1.122083e+01	-2.464505e+00
1.128564e+01	-2.486467e+00
1.135083e+01	-2.508177e+00
1.141639e+01	-2.530088e+00
1.148233e+01	-2.552423e+00
1.154865e+01	-2.574776e+00
1.161536e+01	-2.597120e+00
1.168245e+01	-2.619826e+00
1.174992e+01	-2.642491e+00
1.181779e+01	-2.665597e+00
1.188605e+01	-2.688272e+00
1.195470e+01	-2.711351e+00
1.202375e+01	-2.734711e+00
1.209320e+01	-2.758378e+00
1.216305e+01	-2.781733e+00
1.223330e+01	-2.805797e+00
1.230396e+01	-2.829664e+00
1.237503e+01	-2.853390e+00
1.244651e+01	-2.877420e+00
1.251840e+01	-2.901710e+00
1.259070e+01	-2.926319e+00
1.266343e+01	-2.950948e+00
1.273657e+01	-2.975765e+00
1.281014e+01	-3.000664e+00
1.288413e+01	-3.025555e+00
1.295855e+01	-3.050650e+00
1.303339e+01	-3.076043e+00
1.310867e+01	-3.101766e+00
1.318439e+01	-3.127148e+00
1.326054e+01	-3.152988e+00
1.333713e+01	-3.178798e+00
1.341417e+01	-3.204965e+00
1.349165e+01	-3.231033e+00
1.356958e+01	-3.257358e+00
1.364795e+01	-3.283847e+00
1.372678e+01	-3.310423e+00
1.380607e+01	-3.337248e+00
1.388581e+01	-3.364158e+00
1.396602e+01	-3.391158e+00
1.404668e+01	-3.418333e+00
1.412782e+01	-3.445585e+00
1.420942e+01	-3.473207e+00
1.429149e+01	-3.500885e+00
1.437404e+01	-3.528446e+00
1.445706e+01	-3.556245e+00
1.454057e+01	-3.584218e+00
1.462455e+01	-3.612748e+00
1.470902e+01	-3.640789e+00
1.479398e+01	-3.669474e+00
1.487943e+01	-3.697955e+00
1.496537e+01	-3.726860e+00
1.505181e+01	-3.755638e+00
1.513875e+01	-3.784604e+00
1.522619e+01	-3.813740e+00
1.531414e+01	-3.843065e+00
1.540259e+01	-3.872641e+00
1.549156e+01	-3.902277e+00
1.558103e+01	-3.931865e+00
1.567103e+01	-3.961821e+00
1.576155e+01	-3.991763e+00
1.585258e+01	-4.022078e+00
1.594415e+01	-4.052489e+00
1.603624e+01	-4.082474e+00
1.612886e+01	-4.113238e+00
1.622202e+01	-4.143592e+00
1.631572e+01	-4.174673e+00
1.640996e+01	-4.205616e+00
1.650474e+01	-4.236714e+00
1.660008e+01	-4.267929e+00
1.669596e+01	-4.299331e+00
1.679239e+01	-4.330615e+00
1.688938e+01	-4.362363e+00
1.698694e+01	-4.394313e+00
1.708505e+01	-4.426015e+00
1.718373e+01	-4.458081e+00
1.728299e+01	-4.490435e+00
1.738281e+01	-4.522720e+00
1.748322e+01	-4.555045e+00
1.758420e+01	-4.587480e+00
1.768576e+01	-4.620571e+00
1.778792e+01	-4.653168e+00
1.789066e+01	-4.686094e+00
1.799399e+01	-4.719149e+00
1.809793e+01	-4.752381e+00
1.820246e+01	-4.785661e+00
1.830760e+01	-4.819320e+00
1.841334e+01	-4.852680e+00
1.851969e+01	-4.886591e+00
1.862666e+01	-4.920264e+00
1.873425e+01	-4.954231e+00
1.884246e+01	-4.988556e+00
1.895129e+01	-5.022594e+00
1.906075e+01	-5.057058e+00
1.917085e+01	-5.091646e+00
1.928158e+01	-5.126190e+00
1.939295e+01	-5.160932e+00
1.950496e+01	-5.195987e+00
1.961762e+01	-5.230926e+00
1.973093e+01	-5.265672e+00
1.984490e+01	-5.301339e+00
1.995952e+01	-5.336513e+00
2.007480e+01	-5.371815e+00
2.019076e+01	-5.407223e+00
2.030738e+01	-5.442991e+00
2.042467e+01	-5.479114e+00
2.054264e+01	-5.514602e+00
2.066130e+01	-5.550654e+00
2.078064e+01	-5.586881e+00
2.090066e+01	-5.623124e+00
2.102139e+01	-5.659267e+00
2.114280e+01	-5.695950e+00
2.126492e+01	-5.732429e+00
2.138775e+01	-5.769589e+00
2.151128e+01	-5.806248e+00
2.163553e+01	-5.843183e+00
2.176050e+01	-5.879968e+00
2.188619e+01	-5.917276e+00
2.201260e+01	-5.954839e+00
2.213974e+01	-5.991741e+00
2.226762e+01	-6.029287e+00
2.239624e+01	-6.067165e+00
2.252560e+01	-6.104533e+00
2.265571e+01	-6.142284e+00
2.278656e+01	-6.180636e+00
2.291818e+01	-6.218431e+00
2.305055e+01	-6.256674e+00
2.318369e+01	-6.294738e+00
2.331760e+01	-6.332869e+00
2.345228e+01	-6.371765e+00
2.358774e+01	-6.410144e+00
2.372398e+01	-6.449199e+00
2.386101e+01	-6.487500e+00
2.399883e+01	-6.526486e+00
2.413745e+01	-6.564898e+00
2.427686e+01	-6.604473e+00
2.441709e+01	-6.643372e+00
2.455812e+01	-6.682786e+00
2.469997e+01	-6.722119e+00
2.484263e+01	-6.761537e+00
2.498612e+01	-6.801038e+00
2.513044e+01	-6.840665e+00
2.527559e+01	-6.880178e+00
2.542158e+01	-6.920454e+00
2.556842e+01	-6.960332e+00
2.571610e+01	-7.000177e+00
2.586463e+01	-7.040407e+00
2.601403e+01	-7.080435e+00
2.616428e+01	-7.120781e+00
2.631541e+01	-7.161059e+00
2.646740e+01	-7.201574e+00
2.662028e+01	-7.241974e+00
2.677404e+01	-7.282288e+00
2.692868e+01	-7.323369e+00
2.708422e+01	-7.363911e+00
2.724066e+01	-7.405020e+00
2.739800e+01	-7.445908e+00
2.755625e+01	-7.486893e+00
2.771541e+01	-7.527922e+00
2.787550e+01	-7.569464e+00
2.803650e+01	-7.610942e+00
2.819844e+01	-7.652434e+00
2.836131e+01	-7.693500e+00
2.852513e+01	-7.735375e+00
2.868989e+01	-7.776704e+00
2.885560e+01	-7.818455e+00
2.902227e+01	-7.860116e+00
2.918990e+01	-7.902440e+00
2.935850e+01	-7.944534e+00
2.952807e+01	-7.986025e+00
2.969863e+01	-8.028535e+00
2.987016e+01	-8.070607e+00
3.004269e+01	-8.112614e+00
3.021622e+01	-8.155275e+00
3.039075e+01	-8.197092e+00
3.056628e+01	-8.239590e+00
3.074283e+01	-8.282534e+00
3.092040e+01	-8.325512e+00
3.109900e+01	-8.367875e+00
3.127862e+01	-8.410637e+00
3.145929e+01	-8.453544e+00
3.164099e+01	-8.496581e+00
3.182375e+01	-8.539495e+00
3.200756e+01	-8.582739e+00
3.219244e+01	-8.625932e+00
3.237838e+01	-8.668625e+00
3.256540e+01	-8.712388e+00
3.275349e+01	-8.755124e+00
3.294268e+01	-8.798570e+00
3.313295e+01	-8.842229e+00
3.332433e+01	-8.885640e+00
3.351681e+01	-8.929448e+00
3.371040e+01	-8.972934e+00
3.390511e+01	-9.016934e+00
3.410094e+01	-9.060404e+00
3.429791e+01	-9.104524e+00
3.449601e+01	-9.148474e+00
3.469526e+01	-9.192723e+00
3.489566e+01	-9.236463e+00
3.509721e+01	-9.280281e+00
3.529993e+01	-9.324782e+00
3.550382e+01	-9.369261e+00
3.570889e+01	-9.412981e+00
3.591515e+01	-9.457518e+00
3.612259e+01	-9.501588e+00
3.633123e+01	-9.546371e+00
3.654108e+01	-9.591011e+00
3.675214e+01	-9.635609e+00
3.696442e+01	-9.679487e+00
3.717792e+01	-9.724309e+00
3.739266e+01	-9.769496e+00
3.760864e+01	-9.813892e+00
3.782587e+01	-9.858633e+00
3.804435e+01	-9.903682e+00
3.826409e+01	-9.948661e+00
3.848510e+01	-9.993923e+00
3.870739e+01	-1.003885e+01
3.893096e+01	-1.008371e+01
3.915583e+01	-1.012940e+01
3.938199e+01	-1.017456e+01
3.960946e+01	-1.021928e+01
3.983824e+01	-1.026462e+01
4.006834e+01	-1.030963e+01
4.029978e+01	-1.035517e+01
4.053255e+01	-1.040065e+01
4.076666e+01	-1.044629e+01
4.100213e+01	-1.049168e+01
4.123896e+01	-1.053743e+01
4.147715e+01	-1.058306e+01
4.171672e+01	-1.062821e+01
4.195767e+01	-1.067417e+01
4.220002e+01	-1.072012e+01
4.244377e+01	-1.076648e+01
4.268892e+01	-1.081197e+01
4.293549e+01	-1.085807e+01
4.318348e+01	-1.090406e+01
4.343291e+01	-1.094962e+01
4.368377e+01	-1.099656e+01
4.393609e+01	-1.104191e+01
4.418986e+01	-1.108790e+01
4.444510e+01	-1.113410e+01
4.470182e+01	-1.118011e+01
4.496001e+01	-1.122692e+01
4.521970e+01	-1.127265e+01
4.548089e+01	-1.131924e+01
4.574358e+01	-1.136516e+01
4.600779e+01	-1.141169e+01
4.627353e+01	-1.145829e+01
4.654081e+01	-1.150454e+01
4.680963e+01	-1.155152e+01
4.708000e+01	-1.159780e+01
4.735193e+01	-1.164436e+01
4.762543e+01	-1.169111e+01
4.790051e+01	-1.173795e+01
4.817719e+01	-1.178447e+01
4.845545e+01	-1.183107e+01
4.873533e+01	-1.187822e+01
4.901682e+01	-1.192445e+01
4.929994e+01	-1.197115e+01
4.958470e+01	-1.201841e+01
4.987110e+01	-1.206572e+01
5.015915e+01	-1.211255e+01
5.044887e+01	-1.215941e+01
5.074026e+01	-1.220624e+01
5.103333e+01	-1.225347e+01
5.132810e+01	-1.230039e+01
5.162457e+01	-1.234740e+01
5.192275e+01	-1.239420e+01
5.222265e+01	-1.244172e+01
5.252429e+01	-1.248859e+01
5.282767e+01	-1.253663e+01
5.313280e+01	-1.258340e+01
5.343969e+01	-1.263081e+01
5.374836e+01	-1.267795e+01
5.405880e+01	-1.272487e+01
5.437105e+01	-1.277265e+01
5.468509e+01	-1.282017e+01
5.500095e+01	-1.286762e+01
5.531863e+01	-1.291527e+01
5.563815e+01	-1.296262e+01
5.595951e+01	-1.300989e+01
5.628273e+01	-1.305775e+01
5.660782e+01	-1.310590e+01
5.693479e+01	-1.315265e+01
5.726364e+01	-1.320006e+01
5.759439e+01	-1.324764e+01
5.792705e+01	-1.329495e+01
5.826164e+01	-1.334432e+01
5.859815e+01	-1.339077e+01
5.893662e+01	-1.343879e+01
5.927703e+01	-1.348599e+01
5.961941e+01	-1.353348e+01
5.996377e+01	-1.358171e+01
6.031012e+01	-1.363029e+01
6.065847e+01	-1.367790e+01
6.100883e+01	-1.372562e+01
6.136121e+01	-1.377320e+01
6.171563e+01	-1.382156e+01
6.207210e+01	-1.386947e+01
6.243063e+01	-1.391792e+01
6.279122e+01	-1.396599e+01
