Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.137994e-02
1.005776e+01	-4.911694e-03
1.011585e+01	1.202668e-02
1.017428e+01	5.197827e-03
1.023305e+01	4.944047e-03
1.029215e+01	-5.364176e-03
1.035160e+01	8.524228e-03
1.041139e+01	-7.978553e-03
1.047153e+01	6.161000e-03
1.053201e+01	9.423118e-03
1.059284e+01	-2.623824e-04
1.065403e+01	-2.620351e-02
1.071556e+01	3.305641e-03
1.077746e+01	-3.286737e-03
1.083971e+01	7.467915e-03
1.090232e+01	7.410077e-03
1.096529e+01	-5.155984e-03
1.102862e+01	3.967799e-03
1.109232e+01	-2.557907e-03
1.115639e+01	-5.076887e-03
1.122083e+01	-4.440635e-03
1.128564e+01	1.712218e-02
1.135083e+01	-1.342336e-02
1.141639e+01	2.818044e-04
1.148233e+01	6.681391e-03
1.154865e+01	1.180032e-02
1.161536e+01	-7.823808e-03
1.168245e+01	2.784065e-03
1.174992e+01	1.020836e-02
1.181779e+01	-3.958534e-03
1.188605e+01	-1.576156e-02
1.195470e+01	-1.238582e-02
1.202375e+01	6.432576e-03
1.209320e+01	3.617381e-03
1.216305e+01	-3.999194e-03
1.223330e+01	1.070468e-02
1.230396e+01	1.555475e-02
1.237503e+01	-1.554927e-02
1.244651e+01	-1.308904e-02
1.251840e+01	9.338617e-03
1.259070e+01	-1.192772e-02
1.266343e+01	-1.780345e-03
1.273657e+01	1.112868e-02
1.281014e+01	2.930606e-02
1.288413e+01	-5.677995e-03
1.295855e+01	-2.607326e-02
1.303339e+01	4.782836e-03
1.310867e+01	-6.638994e-03
1.318439e+01	4.042427e-03
1.326054e+01	-2.169270e-02
1.333713e+01	1.118814e-02
1.341417e+01	-1.186045e-02
1.349165e+01	2.136169e-03
1.356958e+01	7.286357e-03
1.364795e+01	1.399404e-03
1.372678e+01	4.534031e-03
1.380607e+01	-4.324791e-04
1.388581e+01	7.865694e-03
1.396602e+01	4.570385e-03
1.404668e+01	-2.258787e-02
1.412782e+01	-6.186796e-03
1.420942e+01	-5.469962e-03
1.429149e+01	-4.150185e-03
1.437404e+01	1.425044e-02
1.445706e+01	6.362330e-04
1.454057e+01	-5.670906e-03
1.462455e+01	1.481012e-02
1.470902e+01	4.573736e-03
1.479398e+01	-1.622555e-03
1.487943e+01	-1.065982e-02
1.496537e+01	-3.579812e-03
1.505181e+01	2.838589e-02
1.513875e+01	-3.508368e-03
1.522619e+01	-1.155064e-03
1.531414e+01	5.659827e-03
1.540259e+01	4.531433e-03
1.549156e+01	-3.428609e-03
1.558103e+01	-5.847392e-04
1.567103e+01	-1.540296e-02
1.576155e+01	1.176532e-02
1.585258e+01	1.035704e-02
1.594415e+01	6.971980e-03
1.603624e+01	-1.190766e-02
1.612886e+01	8.194514e-03
1.622202e+01	6.460674e-03
1.631572e+01	-1.752602e-04
1.640996e+01	3.314722e-03
1.650474e+01	2.192727e-03
1.660008e+01	-4.356979e-03
1.669596e+01	-3.272757e-03
1.679239e+01	1.808111e-03
1.688938e+01	1.571749e-02
1.698694e+01	2.501381e-02
1.708505e+01	-1.792328e-03
1.718373e+01	1.399664e-03
1.728299e+01	2.385290e-02
1.738281e+01	1.223442e-02
1.748322e+01	-2.066786e-03
1.758420e+01	-1.489395e-02
1.768576e+01	3.556952e-03
1.778792e+01	6.887437e-03
1.789066e+01	-5.227912e-03
1.799399e+01	7.708477e-03
1.809793e+01	3.643433e-03
1.820246e+01	-1.973620e-03
1.830760e+01	-3.633079e-03
1.841334e+01	-1.916134e-02
1.851969e+01	-4.777701e-04
1.862666e+01	1.630512e-03
1.873425e+01	-3.483650e-03
1.884246e+01	4.530120e-03
1.895129e+01	-5.936191e-03
1.906075e+01	3.766402e-03
