Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.360193e-03
1.005776e+01	4.394312e-03
1.011585e+01	6.098732e-03
1.017428e+01	-1.677498e-02
1.023305e+01	-9.192735e-03
1.029215e+01	-8.287048e-03
1.035160e+01	9.817779e-03
1.041139e+01	2.789537e-04
1.047153e+01	1.171838e-02
1.053201e+01	1.415768e-02
1.059284e+01	-5.856875e-03
1.065403e+01	-9.259707e-03
1.071556e+01	6.337369e-03
1.077746e+01	6.060620e-03
1.083971e+01	-8.576817e-03
1.090232e+01	1.811364e-03
1.096529e+01	2.289204e-02
1.102862e+01	5.330214e-03
1.109232e+01	6.126892e-03
1.115639e+01	7.400955e-03
1.122083e+01	-9.039468e-03
1.128564e+01	1.191351e-02
1.135083e+01	1.201434e-02
1.141639e+01	-1.105815e-02
1.148233e+01	-3.785895e-04
1.154865e+01	4.476500e-04
1.161536e+01	1.043413e-02
1.168245e+01	3.774832e-03
1.174992e+01	6.822027e-03
1.181779e+01	-6.446124e-03
1.188605e+01	-5.722449e-03
1.195470e+01	9.452253e-03
1.202375e+01	-4.874997e-03
1.209320e+01	-2.142487e-03
1.216305e+01	5.113698e-03
1.223330e+01	3.437614e-03
1.230396e+01	1.976017e-02
1.237503e+01	2.676093e-03
1.244651e+01	1.503964e-02
1.251840e+01	-1.054613e-02
1.259070e+01	1.459371e-02
1.266343e+01	-9.511313e-03
1.273657e+01	-9.466585e-03
1.281014e+01	-8.787118e-03
1.288413e+01	1.095095e-04
1.295855e+01	1.992239e-02
1.303339e+01	-1.508438e-03
1.310867e+01	1.492638e-03
1.318439e+01	-2.426885e-03
1.326054e+01	8.480746e-03
1.333713e+01	-6.411514e-03
1.341417e+01	-2.363081e-03
1.349165e+01	6.438825e-03
1.356958e+01	5.286778e-05
1.364795e+01	-1.004799e-02
1.372678e+01	1.555069e-04
1.380607e+01	-3.382994e-03
1.388581e+01	9.703019e-03
1.396602e+01	-8.744981e-03
1.404668e+01	4.062189e-03
1.412782e+01	1.171775e-02
1.420942e+01	5.125608e-03
1.429149e+01	1.339930e-02
1.437404e+01	-6.013411e-03
1.445706e+01	-8.945453e-03
1.454057e+01	8.486214e-03
1.462455e+01	8.116479e-03
1.470902e+01	7.959439e-04
1.479398e+01	-2.381566e-03
1.487943e+01	-1.126280e-02
1.496537e+01	-1.301704e-02
1.505181e+01	1.456767e-02
1.513875e+01	1.653051e-02
1.522619e+01	5.352884e-04
1.531414e+01	3.637533e-03
1.540259e+01	4.308745e-03
1.549156e+01	-1.592239e-02
1.558103e+01	-5.283569e-03
1.567103e+01	1.575576e-02
1.576155e+01	-4.411381e-03
1.585258e+01	-1.535989e-04
1.594415e+01	-7.543203e-03
1.603624e+01	2.715994e-03
1.612886e+01	1.796199e-03
1.622202e+01	-6.891202e-03
1.631572e+01	3.436817e-03
1.640996e+01	2.054360e-03
1.650474e+01	9.330182e-03
1.660008e+01	-6.417650e-03
1.669596e+01	-1.996528e-02
1.679239e+01	-7.848790e-03
1.688938e+01	1.062573e-02
1.698694e+01	-1.983758e-03
1.708505e+01	-1.001055e-02
1.718373e+01	1.277196e-03
1.728299e+01	8.359445e-04
1.738281e+01	8.036593e-04
1.748322e+01	5.596442e-05
1.758420e+01	5.047724e-03
1.768576e+01	-7.254583e-04
1.778792e+01	5.927729e-03
1.789066e+01	1.021641e-02
1.799399e+01	-2.046808e-02
1.809793e+01	1.618477e-02
1.820246e+01	1.253336e-02
1.830760e+01	-5.066909e-03
1.841334e+01	6.745520e-03
1.851969e+01	1.239822e-02
1.862666e+01	3.095670e-04
1.873425e+01	-8.632448e-03
1.884246e+01	5.299930e-03
1.895129e+01	-4.422682e-03
1.906075e+01	1.572388e-02
1.917085e+01	-1.589171e-02
1.928158e+01	-6.270278e-03
1.939295e+01	3.114828e-03
1.950496e+01	-2.288524e-03
1.961762e+01	9.889686e-03
1.973093e+01	-2.720221e-02
1.984490e+01	-1.883994e-02
1.995952e+01	-1.603636e-03
2.007480e+01	2.094489e-02
2.019076e+01	8.344596e-03
2.030738e+01	5.572763e-03
2.042467e+01	3.656819e-03
2.054264e+01	-9.116283e-03
2.066130e+01	-2.975402e-03
2.078064e+01	-1.564222e-03
2.090066e+01	-1.286606e-02
2.102139e+01	4.911596e-03
2.114280e+01	1.438448e-02
2.126492e+01	2.594300e-03
2.138775e+01	8.487407e-03
2.151128e+01	9.466943e-03
2.163553e+01	-1.808684e-03
2.176050e+01	-2.009639e-03
2.188619e+01	4.391350e-03
2.201260e+01	1.097797e-02
2.213974e+01	8.821020e-03
2.226762e+01	8.163027e-03
2.239624e+01	-8.522820e-03
2.252560e+01	-7.353075e-03
2.265571e+01	6.005071e-03
2.278656e+01	-4.212683e-03
2.291818e+01	-6.320561e-03
2.305055e+01	1.302589e-03
2.318369e+01	3.894585e-03
2.331760e+01	7.021557e-03
2.345228e+01	1.110872e-03
2.358774e+01	1.650942e-02
2.372398e+01	-1.096190e-02
2.386101e+01	1.033306e-02
2.399883e+01	-7.200381e-03
2.413745e+01	-1.560174e-03
2.427686e+01	7.150456e-03
2.441709e+01	-1.023871e-02
2.455812e+01	3.386570e-03
2.469997e+01	-3.538573e-03
2.484263e+01	7.900793e-03
2.498612e+01	-5.637877e-03
2.513044e+01	-5.107948e-03
2.527559e+01	-4.669662e-03
2.542158e+01	-5.377006e-03
2.556842e+01	1.759955e-03
2.571610e+01	-1.613582e-02
2.586463e+01	-1.768678e-02
2.601403e+01	8.107614e-03
2.616428e+01	-3.723016e-03
2.631541e+01	-2.443630e-03
2.646740e+01	3.311812e-03
2.662028e+01	-9.455072e-03
2.677404e+01	5.355322e-03
2.692868e+01	2.789444e-03
2.708422e+01	1.555108e-02
2.724066e+01	8.173261e-03
2.739800e+01	-6.351879e-03
2.755625e+01	-2.012326e-02
2.771541e+01	-5.917000e-03
2.787550e+01	5.883694e-03
2.803650e+01	-1.922709e-02
2.819844e+01	-1.127429e-02
2.836131e+01	2.938172e-03
2.852513e+01	9.841590e-03
2.868989e+01	-8.200165e-03
2.885560e+01	-1.188452e-02
2.902227e+01	-3.044465e-03
2.918990e+01	-1.037342e-02
2.935850e+01	-1.756185e-02
2.952807e+01	-1.256467e-02
2.969863e+01	8.305904e-03
2.987016e+01	-7.018336e-03
3.004269e+01	-1.214321e-02
3.021622e+01	5.178660e-03
3.039075e+01	-2.051505e-03
3.056628e+01	9.426213e-03
3.074283e+01	-1.197185e-02
3.092040e+01	5.329757e-04
3.109900e+01	7.649576e-03
3.127862e+01	-5.588665e-03
3.145929e+01	-3.925008e-03
3.164099e+01	6.271934e-03
3.182375e+01	1.145143e-02
3.200756e+01	9.773089e-04
3.219244e+01	1.110771e-02
3.237838e+01	-3.617112e-03
3.256540e+01	-4.613882e-03
3.275349e+01	6.910190e-03
3.294268e+01	1.185063e-03
3.313295e+01	-2.201337e-02
3.332433e+01	-5.881301e-03
3.351681e+01	7.934554e-03
3.371040e+01	-1.469287e-02
3.390511e+01	2.281427e-02
3.410094e+01	1.757888e-02
3.429791e+01	-5.023631e-03
3.449601e+01	1.376301e-02
3.469526e+01	1.307934e-02
3.489566e+01	3.325345e-03
3.509721e+01	1.052079e-02
3.529993e+01	-8.270958e-03
3.550382e+01	1.001879e-02
3.570889e+01	7.993584e-03
3.591515e+01	-4.662770e-03
3.612259e+01	7.552876e-03
3.633123e+01	-1.123581e-03
3.654108e+01	1.758164e-02
3.675214e+01	-1.274986e-02
3.696442e+01	-1.521213e-02
3.717792e+01	1.321944e-02
3.739266e+01	2.784428e-02
3.760864e+01	-4.055116e-03
3.782587e+01	-1.006128e-02
3.804435e+01	1.039109e-02
3.826409e+01	7.297253e-03
3.848510e+01	8.526714e-03
3.870739e+01	-1.390607e-02
3.893096e+01	-1.670342e-03
3.915583e+01	1.077845e-02
3.938199e+01	2.252611e-02
3.960946e+01	-1.653902e-02
3.983824e+01	-7.064205e-03
4.006834e+01	-5.244572e-04
4.029978e+01	-1.930803e-02
4.053255e+01	-1.109393e-02
4.076666e+01	8.551042e-03
4.100213e+01	-5.188809e-03
4.123896e+01	-4.028201e-03
4.147715e+01	2.148441e-02
4.171672e+01	1.478175e-02
4.195767e+01	-1.421272e-02
4.220002e+01	6.633890e-04
4.244377e+01	9.023941e-03
4.268892e+01	-8.830204e-03
4.293549e+01	8.296439e-03
4.318348e+01	1.161675e-02
4.343291e+01	-8.429341e-03
4.368377e+01	1.251880e-03
