Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.033626e-02
1.005776e+01	-1.176289e-02
1.011585e+01	1.187144e-02
1.017428e+01	3.505246e-03
1.023305e+01	-1.820445e-02
1.029215e+01	-4.258464e-03
1.035160e+01	-2.882123e-03
1.041139e+01	-2.260110e-02
1.047153e+01	8.058971e-03
1.053201e+01	-3.545679e-03
1.059284e+01	-1.379634e-02
1.065403e+01	1.939682e-03
1.071556e+01	-1.121110e-02
1.077746e+01	-7.278778e-03
1.083971e+01	2.078282e-02
1.090232e+01	-5.938073e-03
1.096529e+01	2.462396e-03
1.102862e+01	3.225577e-03
1.109232e+01	2.454945e-03
1.115639e+01	-1.687071e-03
1.122083e+01	-1.331605e-03
1.128564e+01	7.247318e-03
1.135083e+01	2.896976e-03
1.141639e+01	3.115708e-03
1.148233e+01	-7.954488e-03
1.154865e+01	4.249132e-03
1.161536e+01	-2.127049e-02
1.168245e+01	9.318244e-04
1.174992e+01	-4.520328e-03
1.181779e+01	-8.316894e-03
1.188605e+01	1.989813e-02
1.195470e+01	-5.163313e-03
1.202375e+01	8.637815e-03
1.209320e+01	-5.861623e-03
1.216305e+01	1.307964e-02
1.223330e+01	-3.154492e-03
1.230396e+01	-9.000379e-03
1.237503e+01	-6.656161e-03
1.244651e+01	1.565539e-02
1.251840e+01	1.893626e-02
1.259070e+01	7.142636e-03
1.266343e+01	-6.424742e-03
1.273657e+01	6.552320e-04
1.281014e+01	-1.328454e-02
1.288413e+01	4.821943e-03
1.295855e+01	6.653012e-03
1.303339e+01	7.705911e-03
1.310867e+01	-1.564660e-02
1.318439e+01	-7.478794e-03
1.326054e+01	-6.738939e-03
1.333713e+01	-1.241153e-03
1.341417e+01	5.737779e-03
1.349165e+01	-1.214246e-03
1.356958e+01	1.866831e-02
1.364795e+01	1.594442e-02
1.372678e+01	2.101190e-02
1.380607e+01	-4.974984e-03
1.388581e+01	4.087340e-03
1.396602e+01	4.573932e-03
1.404668e+01	-5.446483e-03
1.412782e+01	7.908367e-03
1.420942e+01	3.861530e-03
1.429149e+01	5.502943e-03
1.437404e+01	-5.760030e-03
1.445706e+01	1.042924e-02
1.454057e+01	-6.435222e-03
1.462455e+01	-1.258843e-02
1.470902e+01	5.371977e-04
1.479398e+01	-9.196549e-04
1.487943e+01	-3.466699e-03
1.496537e+01	1.545705e-02
1.505181e+01	1.249664e-03
1.513875e+01	-4.524958e-03
1.522619e+01	-2.857270e-03
1.531414e+01	-1.398332e-02
1.540259e+01	-7.075310e-03
1.549156e+01	-5.204955e-04
1.558103e+01	9.967248e-03
1.567103e+01	2.518867e-02
1.576155e+01	-6.874388e-03
1.585258e+01	1.809962e-02
1.594415e+01	5.422028e-03
1.603624e+01	-9.885239e-03
1.612886e+01	1.232678e-02
1.622202e+01	1.650981e-02
1.631572e+01	1.043589e-02
1.640996e+01	-9.920192e-03
1.650474e+01	8.785462e-03
1.660008e+01	-5.703472e-03
1.669596e+01	-7.385519e-03
1.679239e+01	4.881874e-03
1.688938e+01	1.550098e-02
1.698694e+01	6.573821e-03
1.708505e+01	9.827893e-05
1.718373e+01	-1.045593e-02
1.728299e+01	-1.049974e-02
1.738281e+01	8.456767e-03
1.748322e+01	5.026081e-03
1.758420e+01	5.716271e-03
1.768576e+01	-1.145346e-03
1.778792e+01	-1.202773e-03
1.789066e+01	9.521234e-03
1.799399e+01	-8.999494e-03
1.809793e+01	1.363789e-02
1.820246e+01	-1.470911e-03
1.830760e+01	8.666671e-03
1.841334e+01	2.272945e-03
1.851969e+01	-1.557575e-02
1.862666e+01	-1.005888e-02
1.873425e+01	1.100029e-02
1.884246e+01	-3.335148e-03
1.895129e+01	-3.564388e-04
1.906075e+01	1.791656e-03
1.917085e+01	3.457460e-04
1.928158e+01	-1.166475e-02
1.939295e+01	6.918035e-03
1.950496e+01	-1.060519e-02
1.961762e+01	-4.948466e-03
1.973093e+01	-1.402768e-02
1.984490e+01	2.278242e-03
1.995952e+01	7.920990e-03
2.007480e+01	1.694129e-02
2.019076e+01	-1.163941e-02
2.030738e+01	8.765792e-03
2.042467e+01	3.655320e-03
2.054264e+01	3.764080e-03
2.066130e+01	-8.810085e-04
2.078064e+01	2.134049e-03
2.090066e+01	1.319646e-02
2.102139e+01	1.037335e-02
