Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.616137e-03
1.005776e+01	2.122117e-03
1.011585e+01	1.349650e-03
1.017428e+01	3.893679e-03
1.023305e+01	-3.055913e-03
1.029215e+01	-1.913576e-02
1.035160e+01	5.114640e-03
1.041139e+01	-1.478321e-02
1.047153e+01	1.986664e-04
1.053201e+01	2.339625e-02
1.059284e+01	-8.190827e-04
1.065403e+01	4.679312e-04
1.071556e+01	-8.723073e-03
1.077746e+01	1.932605e-02
1.083971e+01	2.952256e-04
1.090232e+01	1.286092e-02
1.096529e+01	3.760116e-03
1.102862e+01	-2.373673e-03
1.109232e+01	-1.209203e-03
1.115639e+01	9.919760e-03
1.122083e+01	2.436956e-03
1.128564e+01	3.754849e-03
1.135083e+01	-5.290489e-03
1.141639e+01	-1.146922e-02
1.148233e+01	-5.995773e-03
1.154865e+01	-7.383779e-03
1.161536e+01	-2.090519e-03
1.168245e+01	9.055773e-03
1.174992e+01	9.280454e-03
1.181779e+01	5.682672e-03
1.188605e+01	-2.547398e-02
1.195470e+01	1.784559e-02
1.202375e+01	-1.105731e-02
1.209320e+01	1.197143e-02
1.216305e+01	-8.989021e-03
1.223330e+01	-3.328391e-03
1.230396e+01	-4.319277e-03
1.237503e+01	-2.044322e-02
1.244651e+01	5.406986e-03
1.251840e+01	-7.837863e-03
1.259070e+01	-2.601274e-03
1.266343e+01	7.806022e-03
1.273657e+01	-1.515762e-03
1.281014e+01	3.405313e-03
1.288413e+01	-2.072646e-02
1.295855e+01	-2.468192e-02
1.303339e+01	1.283984e-02
1.310867e+01	-2.021678e-02
1.318439e+01	-7.756941e-04
1.326054e+01	5.197893e-03
1.333713e+01	-2.520793e-02
1.341417e+01	-5.076617e-03
1.349165e+01	1.115546e-02
1.356958e+01	-2.214762e-03
1.364795e+01	2.026638e-02
1.372678e+01	1.683987e-02
1.380607e+01	1.650147e-02
1.388581e+01	-2.445342e-03
1.396602e+01	8.132348e-03
1.404668e+01	7.387129e-03
1.412782e+01	-6.493137e-03
1.420942e+01	-5.272687e-03
1.429149e+01	-8.023007e-03
1.437404e+01	6.608560e-03
1.445706e+01	1.628086e-02
1.454057e+01	9.238659e-03
1.462455e+01	-2.421706e-02
1.470902e+01	-1.035845e-02
1.479398e+01	1.273711e-02
1.487943e+01	-1.515036e-02
1.496537e+01	-7.404552e-03
1.505181e+01	1.834875e-03
1.513875e+01	1.308804e-02
1.522619e+01	8.086598e-04
1.531414e+01	-8.096373e-03
1.540259e+01	-3.860140e-03
1.549156e+01	1.125767e-02
1.558103e+01	5.251596e-04
1.567103e+01	6.798119e-03
