Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.303663e-03
1.005776e+01	6.226208e-03
1.011585e+01	1.815212e-02
1.017428e+01	-5.577380e-03
1.023305e+01	8.994274e-03
1.029215e+01	6.367889e-03
1.035160e+01	-5.525671e-03
1.041139e+01	-3.976437e-03
1.047153e+01	1.433239e-02
1.053201e+01	1.369487e-02
1.059284e+01	-2.460713e-02
1.065403e+01	1.733516e-02
1.071556e+01	1.039908e-02
1.077746e+01	-1.599258e-02
1.083971e+01	9.650565e-03
1.090232e+01	9.974231e-03
1.096529e+01	9.308553e-03
1.102862e+01	1.602173e-03
1.109232e+01	-1.407413e-02
1.115639e+01	1.630464e-02
1.122083e+01	-2.398052e-03
1.128564e+01	-1.268164e-03
1.135083e+01	-3.643046e-03
1.141639e+01	-1.184186e-02
1.148233e+01	8.340831e-03
1.154865e+01	4.581252e-03
1.161536e+01	3.250320e-03
1.168245e+01	1.816056e-03
1.174992e+01	-2.800822e-03
1.181779e+01	5.892700e-04
1.188605e+01	-8.954291e-04
1.195470e+01	7.650980e-04
1.202375e+01	-6.547787e-03
1.209320e+01	2.711905e-05
1.216305e+01	-2.286749e-02
1.223330e+01	-1.527238e-03
1.230396e+01	-1.829843e-02
1.237503e+01	1.606038e-02
1.244651e+01	-8.693554e-03
1.251840e+01	1.750617e-02
1.259070e+01	-1.002479e-02
1.266343e+01	7.713973e-03
1.273657e+01	1.602775e-02
1.281014e+01	2.441165e-02
1.288413e+01	-5.588790e-03
1.295855e+01	5.286400e-03
1.303339e+01	1.135474e-02
1.310867e+01	-1.803635e-02
1.318439e+01	2.036898e-02
1.326054e+01	-6.211904e-03
1.333713e+01	1.693428e-02
1.341417e+01	-4.568123e-03
1.349165e+01	-1.752011e-03
1.356958e+01	1.200913e-02
1.364795e+01	9.837889e-03
1.372678e+01	-1.386363e-03
1.380607e+01	1.282311e-02
1.388581e+01	3.565119e-04
1.396602e+01	-5.685107e-03
1.404668e+01	-2.959159e-03
1.412782e+01	-1.968910e-03
1.420942e+01	-1.558385e-02
1.429149e+01	-1.431507e-02
1.437404e+01	-5.480066e-03
1.445706e+01	1.323151e-02
1.454057e+01	2.034155e-02
1.462455e+01	-1.392200e-03
1.470902e+01	-1.063685e-02
1.479398e+01	1.331232e-02
1.487943e+01	4.573716e-03
1.496537e+01	-9.391544e-03
1.505181e+01	9.289057e-03
1.513875e+01	1.674065e-02
1.522619e+01	1.460941e-02
1.531414e+01	-5.667516e-03
1.540259e+01	-6.917831e-04
1.549156e+01	1.127802e-02
1.558103e+01	4.491670e-03
1.567103e+01	-7.341296e-04
1.576155e+01	-7.971380e-03
1.585258e+01	-1.999184e-03
1.594415e+01	1.216892e-02
1.603624e+01	-2.922239e-03
1.612886e+01	3.647836e-04
1.622202e+01	4.302708e-04
1.631572e+01	3.535407e-04
1.640996e+01	-7.733657e-03
1.650474e+01	2.752222e-03
1.660008e+01	-2.217802e-03
1.669596e+01	7.842762e-03
1.679239e+01	-1.623070e-02
1.688938e+01	8.983744e-03
1.698694e+01	1.958895e-03
1.708505e+01	1.386114e-04
1.718373e+01	-1.017471e-02
1.728299e+01	3.988670e-03
1.738281e+01	-1.335609e-03
1.748322e+01	1.780649e-03
1.758420e+01	1.075907e-02
1.768576e+01	1.133805e-02
1.778792e+01	-1.124689e-02
1.789066e+01	-1.433634e-02
1.799399e+01	-7.785104e-03
1.809793e+01	-2.948005e-03
1.820246e+01	-1.147800e-02
1.830760e+01	3.249948e-03
1.841334e+01	1.348751e-02
1.851969e+01	-2.092116e-03
1.862666e+01	1.599776e-02
1.873425e+01	-1.778808e-02
1.884246e+01	1.358833e-02
1.895129e+01	1.362163e-02
1.906075e+01	-1.661147e-02
1.917085e+01	5.715215e-03
1.928158e+01	-3.766228e-03
1.939295e+01	-9.787952e-03
1.950496e+01	5.493429e-03
1.961762e+01	4.081313e-03
1.973093e+01	1.346238e-02
1.984490e+01	1.203356e-02
1.995952e+01	-9.786700e-03
2.007480e+01	-4.339800e-03
2.019076e+01	1.280389e-03
2.030738e+01	-1.596298e-02
2.042467e+01	-2.872744e-03
2.054264e+01	1.295719e-03
2.066130e+01	7.248852e-03
2.078064e+01	-2.771542e-03
2.090066e+01	1.253414e-03
2.102139e+01	-4.973787e-03
2.114280e+01	1.479814e-03
2.126492e+01	6.530137e-03
2.138775e+01	2.881975e-04
2.151128e+01	-2.847805e-04
2.163553e+01	-4.637233e-03
2.176050e+01	4.793336e-04
2.188619e+01	-9.165188e-03
2.201260e+01	1.684556e-03
2.213974e+01	6.671980e-03
2.226762e+01	-3.149833e-04
2.239624e+01	4.980522e-03
2.252560e+01	1.249344e-02
2.265571e+01	-4.421808e-03
2.278656e+01	-8.490956e-03
2.291818e+01	1.728975e-02
2.305055e+01	-1.976486e-02
2.318369e+01	7.854599e-03
2.331760e+01	-4.326863e-03
2.345228e+01	2.612267e-03
2.358774e+01	-9.122249e-03
2.372398e+01	5.554632e-03
2.386101e+01	1.461753e-02
2.399883e+01	-9.592794e-03
2.413745e+01	6.169668e-04
2.427686e+01	2.158912e-02
2.441709e+01	-1.627538e-02
2.455812e+01	8.076319e-03
2.469997e+01	1.383721e-02
2.484263e+01	-1.851265e-02
2.498612e+01	7.845794e-03
2.513044e+01	-1.015326e-02
2.527559e+01	-1.000760e-02
2.542158e+01	-2.056258e-04
2.556842e+01	-1.724180e-02
2.571610e+01	1.213892e-02
2.586463e+01	4.011082e-03
2.601403e+01	-1.928579e-02
2.616428e+01	-1.924754e-02
2.631541e+01	9.149343e-03
2.646740e+01	1.232582e-03
2.662028e+01	-2.523059e-03
2.677404e+01	-1.912163e-02
2.692868e+01	5.192039e-03
2.708422e+01	-3.294305e-03
2.724066e+01	-1.911212e-02
2.739800e+01	9.167808e-03
2.755625e+01	-9.011895e-03
2.771541e+01	1.652766e-02
2.787550e+01	-1.299135e-02
2.803650e+01	4.343129e-04
2.819844e+01	-1.813589e-03
2.836131e+01	1.841605e-02
2.852513e+01	1.052636e-02
2.868989e+01	1.025565e-03
2.885560e+01	-1.098012e-02
2.902227e+01	-1.323766e-02
2.918990e+01	1.842894e-02
2.935850e+01	2.318517e-03
2.952807e+01	1.594241e-02
2.969863e+01	1.331142e-02
2.987016e+01	6.410093e-03
3.004269e+01	-7.908752e-03
3.021622e+01	-3.160198e-03
3.039075e+01	-5.261012e-03
3.056628e+01	1.014183e-02
3.074283e+01	7.009110e-03
3.092040e+01	-9.535734e-03
3.109900e+01	-1.672160e-02
3.127862e+01	3.151467e-03
3.145929e+01	-1.587117e-02
3.164099e+01	-1.754439e-02
3.182375e+01	1.154197e-02
