Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.987817e-03
1.005776e+01	-1.644852e-02
1.011585e+01	1.307627e-02
1.017428e+01	1.388612e-02
1.023305e+01	-1.023681e-03
1.029215e+01	-1.854722e-02
1.035160e+01	-1.711463e-03
1.041139e+01	-1.478119e-02
1.047153e+01	-7.691007e-03
1.053201e+01	1.232800e-03
1.059284e+01	8.740731e-03
1.065403e+01	1.287568e-02
1.071556e+01	1.409721e-02
1.077746e+01	5.679198e-03
1.083971e+01	-2.789602e-03
1.090232e+01	7.324252e-03
1.096529e+01	5.802583e-03
1.102862e+01	1.048056e-02
1.109232e+01	4.672042e-03
1.115639e+01	-4.077756e-03
1.122083e+01	-2.145598e-03
1.128564e+01	7.568662e-03
1.135083e+01	8.039251e-05
1.141639e+01	-7.015259e-03
1.148233e+01	-2.604713e-03
1.154865e+01	9.894147e-04
1.161536e+01	4.576479e-04
1.168245e+01	7.530494e-03
1.174992e+01	-1.064528e-02
1.181779e+01	-4.485112e-03
1.188605e+01	1.910350e-02
1.195470e+01	-8.527531e-03
1.202375e+01	-8.372843e-03
1.209320e+01	1.597203e-02
1.216305e+01	1.214454e-02
1.223330e+01	6.680830e-03
1.230396e+01	-2.305273e-03
1.237503e+01	-1.876300e-02
1.244651e+01	1.395976e-02
1.251840e+01	-1.969839e-02
1.259070e+01	-1.625602e-02
1.266343e+01	5.393427e-03
1.273657e+01	1.070164e-02
1.281014e+01	7.430237e-03
1.288413e+01	-6.258392e-03
1.295855e+01	3.100871e-03
1.303339e+01	5.550978e-03
1.310867e+01	-3.463360e-05
1.318439e+01	2.443232e-02
1.326054e+01	-1.101627e-02
1.333713e+01	6.441399e-03
1.341417e+01	2.071024e-03
1.349165e+01	-2.789209e-03
1.356958e+01	1.109099e-02
1.364795e+01	-2.102770e-03
1.372678e+01	2.211801e-02
1.380607e+01	-1.468945e-02
1.388581e+01	8.125093e-03
1.396602e+01	7.090052e-03
1.404668e+01	-6.930524e-03
1.412782e+01	8.426778e-03
1.420942e+01	-9.788470e-03
1.429149e+01	-1.237244e-02
1.437404e+01	1.350389e-03
1.445706e+01	3.625357e-03
1.454057e+01	7.500658e-03
1.462455e+01	-4.656998e-03
1.470902e+01	-1.946644e-03
1.479398e+01	-1.901099e-03
1.487943e+01	1.946879e-02
1.496537e+01	-1.219540e-02
1.505181e+01	5.181079e-03
1.513875e+01	1.850505e-02
1.522619e+01	-7.070326e-03
1.531414e+01	1.127471e-02
1.540259e+01	1.206428e-02
1.549156e+01	-6.152177e-03
1.558103e+01	7.959578e-03
1.567103e+01	1.238690e-02
1.576155e+01	-1.413004e-02
1.585258e+01	-9.607018e-03
1.594415e+01	-2.496701e-03
1.603624e+01	-1.013917e-03
1.612886e+01	9.692270e-03
1.622202e+01	-4.722424e-03
1.631572e+01	-3.321971e-03
1.640996e+01	-1.362639e-02
1.650474e+01	-8.000291e-04
1.660008e+01	-3.248203e-04
1.669596e+01	1.016419e-02
1.679239e+01	-7.095142e-03
1.688938e+01	7.127264e-03
1.698694e+01	-1.177967e-02
1.708505e+01	4.815475e-03
1.718373e+01	9.803892e-03
1.728299e+01	-7.578100e-03
1.738281e+01	3.001879e-02
1.748322e+01	3.746292e-03
1.758420e+01	-3.918122e-03
1.768576e+01	-2.123468e-03
1.778792e+01	-1.064843e-02
1.789066e+01	-1.731922e-02
1.799399e+01	-8.028080e-04
1.809793e+01	3.369811e-03
1.820246e+01	-5.312199e-03
1.830760e+01	4.298911e-03
1.841334e+01	-3.230032e-03
1.851969e+01	2.016140e-03
1.862666e+01	1.585691e-02
1.873425e+01	9.720099e-05
1.884246e+01	-1.010064e-02
1.895129e+01	-1.527291e-04
1.906075e+01	1.250624e-04
1.917085e+01	-1.154620e-02
1.928158e+01	-2.300795e-03
1.939295e+01	7.452499e-03
1.950496e+01	-2.672535e-02
1.961762e+01	-1.075662e-03
1.973093e+01	-3.691179e-03
1.984490e+01	4.563368e-03
1.995952e+01	7.762511e-03
2.007480e+01	1.385757e-03
2.019076e+01	9.341871e-03
2.030738e+01	7.926334e-03
2.042467e+01	-2.159530e-03
2.054264e+01	-2.091036e-04
2.066130e+01	8.601248e-05
2.078064e+01	-1.134765e-02
2.090066e+01	-1.269918e-02
2.102139e+01	-1.830693e-02
2.114280e+01	-2.095763e-02
2.126492e+01	-5.960815e-04
2.138775e+01	-5.050936e-03
2.151128e+01	2.703563e-03
2.163553e+01	-2.469584e-04
2.176050e+01	1.432831e-02
2.188619e+01	1.784188e-02
2.201260e+01	7.291942e-03
2.213974e+01	-1.751086e-02
2.226762e+01	-8.310674e-03
2.239624e+01	4.885820e-04
2.252560e+01	-4.746098e-03
2.265571e+01	-4.932733e-03
2.278656e+01	-3.091917e-03
2.291818e+01	-1.262556e-02
2.305055e+01	3.015754e-04
2.318369e+01	1.726943e-02
2.331760e+01	-3.461557e-03
2.345228e+01	1.952453e-03
2.358774e+01	1.769162e-03
2.372398e+01	-8.584146e-03
2.386101e+01	1.655367e-02
2.399883e+01	1.351027e-02
2.413745e+01	-1.415914e-02
2.427686e+01	4.999871e-04
2.441709e+01	-3.183140e-03
2.455812e+01	-1.655891e-03
2.469997e+01	6.844569e-03
2.484263e+01	-3.679791e-03
2.498612e+01	-1.499887e-02
2.513044e+01	6.226887e-03
2.527559e+01	-2.467736e-02
2.542158e+01	-2.148860e-04
2.556842e+01	2.188919e-03
2.571610e+01	-7.662881e-03
