Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.575242e-05
1.005776e+01	-1.593492e-05
1.011585e+01	-1.611953e-05
1.017428e+01	-1.630627e-05
1.023305e+01	-1.649519e-05
1.029215e+01	-1.668629e-05
1.035160e+01	-1.687960e-05
1.041139e+01	-1.707516e-05
1.047153e+01	-1.727298e-05
1.053201e+01	-1.747309e-05
1.059284e+01	-1.767552e-05
1.065403e+01	-1.788029e-05
1.071556e+01	-1.808744e-05
1.077746e+01	-1.829699e-05
1.083971e+01	-1.850897e-05
1.090232e+01	-1.872340e-05
1.096529e+01	-1.894031e-05
1.102862e+01	-1.915974e-05
1.109232e+01	-1.938171e-05
1.115639e+01	-1.960625e-05
1.122083e+01	-1.983340e-05
1.128564e+01	-2.006317e-05
1.135083e+01	-2.029561e-05
1.141639e+01	-2.053074e-05
1.148233e+01	-2.076859e-05
1.154865e+01	-2.100920e-05
1.161536e+01	-2.125260e-05
1.168245e+01	-2.149881e-05
1.174992e+01	-2.174788e-05
1.181779e+01	-2.199984e-05
1.188605e+01	-2.225471e-05
1.195470e+01	-2.251254e-05
1.202375e+01	-2.277335e-05
1.209320e+01	-2.303719e-05
1.216305e+01	-2.330408e-05
1.223330e+01	-2.357406e-05
1.230396e+01	-2.384717e-05
1.237503e+01	-2.412345e-05
1.244651e+01	-2.440292e-05
1.251840e+01	-2.468564e-05
1.259070e+01	-2.497163e-05
1.266343e+01	-2.526093e-05
1.273657e+01	-2.555358e-05
1.281014e+01	-2.584963e-05
1.288413e+01	-2.614910e-05
1.295855e+01	-2.645205e-05
1.303339e+01	-2.675850e-05
1.310867e+01	-2.706850e-05
1.318439e+01	-2.738210e-05
1.326054e+01	-2.769933e-05
1.333713e+01	-2.802023e-05
1.341417e+01	-2.834485e-05
1.349165e+01	-2.867323e-05
1.356958e+01	-2.900542e-05
1.364795e+01	-2.934146e-05
1.372678e+01	-2.968138e-05
1.380607e+01	-3.002525e-05
1.388581e+01	-3.037310e-05
1.396602e+01	-3.072498e-05
1.404668e+01	-3.108093e-05
1.412782e+01	-3.144101e-05
1.420942e+01	-3.180527e-05
1.429149e+01	-3.217374e-05
1.437404e+01	-3.254648e-05
1.445706e+01	-3.292354e-05
1.454057e+01	-3.330496e-05
1.462455e+01	-3.369081e-05
1.470902e+01	-3.408113e-05
1.479398e+01	-3.447596e-05
1.487943e+01	-3.487538e-05
1.496537e+01	-3.527941e-05
1.505181e+01	-3.568814e-05
1.513875e+01	-3.610159e-05
1.522619e+01	-3.651984e-05
1.531414e+01	-3.694293e-05
1.540259e+01	-3.737092e-05
1.549156e+01	-3.780387e-05
1.558103e+01	-3.824184e-05
1.567103e+01	-3.868488e-05
1.576155e+01	-3.913305e-05
1.585258e+01	-3.958641e-05
1.594415e+01	-4.004503e-05
1.603624e+01	-4.050896e-05
1.612886e+01	-4.097827e-05
1.622202e+01	-4.145301e-05
1.631572e+01	-4.193325e-05
1.640996e+01	-4.241906e-05
1.650474e+01	-4.291049e-05
1.660008e+01	-4.340762e-05
1.669596e+01	-4.391051e-05
1.679239e+01	-4.441922e-05
1.688938e+01	-4.493383e-05
1.698694e+01	-4.545440e-05
1.708505e+01	-4.598099e-05
1.718373e+01	-4.651369e-05
1.728299e+01	-4.705257e-05
1.738281e+01	-4.759768e-05
1.748322e+01	-4.814911e-05
1.758420e+01	-4.870693e-05
1.768576e+01	-4.927121e-05
1.778792e+01	-4.984202e-05
1.789066e+01	-5.041945e-05
1.799399e+01	-5.100358e-05
1.809793e+01	-5.159446e-05
1.820246e+01	-5.219219e-05
1.830760e+01	-5.279685e-05
1.841334e+01	-5.340851e-05
1.851969e+01	-5.402726e-05
1.862666e+01	-5.465318e-05
1.873425e+01	-5.528635e-05
1.884246e+01	-5.592685e-05
1.895129e+01	-5.657478e-05
1.906075e+01	-5.723021e-05
1.917085e+01	-5.789323e-05
1.928158e+01	-5.856394e-05
1.939295e+01	-5.924241e-05
1.950496e+01	-5.992875e-05
1.961762e+01	-6.062303e-05
1.973093e+01	-6.132536e-05
1.984490e+01	-6.203583e-05
1.995952e+01	-6.275453e-05
2.007480e+01	-6.348155e-05
2.019076e+01	-6.421700e-05
2.030738e+01	-6.496096e-05
2.042467e+01	-6.571355e-05
2.054264e+01	-6.647485e-05
2.066130e+01	-6.724497e-05
2.078064e+01	-6.802402e-05
2.090066e+01	-6.881209e-05
2.102139e+01	-6.960929e-05
2.114280e+01	-7.041573e-05
2.126492e+01	-7.123151e-05
2.138775e+01	-7.205674e-05
2.151128e+01	-7.289153e-05
2.163553e+01	-7.373599e-05
2.176050e+01	-7.459023e-05
2.188619e+01	-7.545438e-05
2.201260e+01	-7.632853e-05
2.213974e+01	-7.721281e-05
2.226762e+01	-7.810733e-05
2.239624e+01	-7.901222e-05
2.252560e+01	-7.992759e-05
2.265571e+01	-8.085356e-05
2.278656e+01	-8.179027e-05
2.291818e+01	-8.273782e-05
2.305055e+01	-8.369635e-05
2.318369e+01	-8.466599e-05
2.331760e+01	-8.564686e-05
2.345228e+01	-8.663909e-05
2.358774e+01	-8.764282e-05
2.372398e+01	-8.865817e-05
2.386101e+01	-8.968529e-05
2.399883e+01	-9.072431e-05
2.413745e+01	-9.177537e-05
2.427686e+01	-9.283860e-05
2.441709e+01	-9.391415e-05
2.455812e+01	-9.500216e-05
2.469997e+01	-9.610277e-05
2.484263e+01	-9.721614e-05
2.498612e+01	-9.834240e-05
2.513044e+01	-9.948171e-05
2.527559e+01	-1.006342e-04
2.542158e+01	-1.018001e-04
2.556842e+01	-1.029795e-04
2.571610e+01	-1.041725e-04
2.586463e+01	-1.053793e-04
2.601403e+01	-1.066002e-04
2.616428e+01	-1.078351e-04
2.631541e+01	-1.090844e-04
2.646740e+01	-1.103482e-04
2.662028e+01	-1.116266e-04
2.677404e+01	-1.129198e-04
2.692868e+01	-1.142280e-04
2.708422e+01	-1.155513e-04
2.724066e+01	-1.168900e-04
2.739800e+01	-1.182442e-04
2.755625e+01	-1.196141e-04
2.771541e+01	-1.209998e-04
2.787550e+01	-1.224016e-04
2.803650e+01	-1.238196e-04
2.819844e+01	-1.252541e-04
2.836131e+01	-1.267052e-04
