Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087629e+00
1.005776e+01	-2.107054e+00
1.011585e+01	-2.126400e+00
1.017428e+01	-2.145662e+00
1.023305e+01	-2.165320e+00
1.029215e+01	-2.185088e+00
1.035160e+01	-2.204739e+00
1.041139e+01	-2.224900e+00
1.047153e+01	-2.244890e+00
1.053201e+01	-2.265253e+00
1.059284e+01	-2.285651e+00
1.065403e+01	-2.306256e+00
1.071556e+01	-2.326675e+00
1.077746e+01	-2.347701e+00
1.083971e+01	-2.368522e+00
1.090232e+01	-2.389718e+00
1.096529e+01	-2.411119e+00
1.102862e+01	-2.432264e+00
1.109232e+01	-2.453857e+00
1.115639e+01	-2.475448e+00
1.122083e+01	-2.497093e+00
1.128564e+01	-2.519254e+00
1.135083e+01	-2.541259e+00
1.141639e+01	-2.563700e+00
1.148233e+01	-2.586061e+00
1.154865e+01	-2.608661e+00
1.161536e+01	-2.631227e+00
1.168245e+01	-2.653870e+00
1.174992e+01	-2.676766e+00
1.181779e+01	-2.699891e+00
1.188605e+01	-2.723130e+00
1.195470e+01	-2.746496e+00
1.202375e+01	-2.770173e+00
1.209320e+01	-2.793797e+00
1.216305e+01	-2.817640e+00
1.223330e+01	-2.841418e+00
1.230396e+01	-2.865744e+00
1.237503e+01	-2.889788e+00
1.244651e+01	-2.914013e+00
1.251840e+01	-2.938774e+00
1.259070e+01	-2.963572e+00
1.266343e+01	-2.988375e+00
1.273657e+01	-3.013071e+00
1.281014e+01	-3.038477e+00
1.288413e+01	-3.063744e+00
1.295855e+01	-3.088974e+00
1.303339e+01	-3.114227e+00
1.310867e+01	-3.140251e+00
1.318439e+01	-3.165754e+00
1.326054e+01	-3.192112e+00
1.333713e+01	-3.218188e+00
1.341417e+01	-3.244283e+00
1.349165e+01	-3.270672e+00
1.356958e+01	-3.297137e+00
1.364795e+01	-3.323819e+00
1.372678e+01	-3.350892e+00
1.380607e+01	-3.377703e+00
1.388581e+01	-3.404654e+00
1.396602e+01	-3.432119e+00
1.404668e+01	-3.459347e+00
1.412782e+01	-3.487134e+00
1.420942e+01	-3.514939e+00
1.429149e+01	-3.542449e+00
1.437404e+01	-3.570165e+00
1.445706e+01	-3.598666e+00
1.454057e+01	-3.626654e+00
1.462455e+01	-3.655383e+00
1.470902e+01	-3.683880e+00
1.479398e+01	-3.712517e+00
1.487943e+01	-3.741483e+00
1.496537e+01	-3.770303e+00
1.505181e+01	-3.799286e+00
1.513875e+01	-3.828674e+00
1.522619e+01	-3.857964e+00
1.531414e+01	-3.887280e+00
1.540259e+01	-3.917171e+00
1.549156e+01	-3.946829e+00
1.558103e+01	-3.976874e+00
1.567103e+01	-4.006699e+00
1.576155e+01	-4.037088e+00
1.585258e+01	-4.067567e+00
1.594415e+01	-4.097839e+00
1.603624e+01	-4.128465e+00
1.612886e+01	-4.159560e+00
1.622202e+01	-4.190196e+00
1.631572e+01	-4.221283e+00
1.640996e+01	-4.252265e+00
1.650474e+01	-4.283784e+00
1.660008e+01	-4.315187e+00
1.669596e+01	-4.346918e+00
1.679239e+01	-4.378375e+00
1.688938e+01	-4.410260e+00
1.698694e+01	-4.442191e+00
1.708505e+01	-4.474361e+00
1.718373e+01	-4.506743e+00
1.728299e+01	-4.538987e+00
1.738281e+01	-4.571679e+00
1.748322e+01	-4.603870e+00
1.758420e+01	-4.636811e+00
1.768576e+01	-4.669545e+00
1.778792e+01	-4.702858e+00
1.789066e+01	-4.735683e+00
1.799399e+01	-4.769159e+00
1.809793e+01	-4.802538e+00
1.820246e+01	-4.836002e+00
1.830760e+01	-4.869727e+00
1.841334e+01	-4.903362e+00
1.851969e+01	-4.937678e+00
1.862666e+01	-4.971636e+00
1.873425e+01	-5.005631e+00
1.884246e+01	-5.039882e+00
1.895129e+01	-5.074185e+00
1.906075e+01	-5.108889e+00
1.917085e+01	-5.143779e+00
1.928158e+01	-5.178426e+00
1.939295e+01	-5.213403e+00
1.950496e+01	-5.248185e+00
1.961762e+01	-5.283494e+00
1.973093e+01	-5.319009e+00
1.984490e+01	-5.354065e+00
1.995952e+01	-5.389323e+00
2.007480e+01	-5.425448e+00
2.019076e+01	-5.460948e+00
2.030738e+01	-5.497058e+00
2.042467e+01	-5.532632e+00
2.054264e+01	-5.568764e+00
2.066130e+01	-5.605177e+00
2.078064e+01	-5.641618e+00
2.090066e+01	-5.677706e+00
2.102139e+01	-5.714594e+00
2.114280e+01	-5.751068e+00
2.126492e+01	-5.787653e+00
2.138775e+01	-5.824728e+00
2.151128e+01	-5.861729e+00
2.163553e+01	-5.899018e+00
2.176050e+01	-5.935807e+00
2.188619e+01	-5.972918e+00
2.201260e+01	-6.010628e+00
2.213974e+01	-6.048657e+00
2.226762e+01	-6.085642e+00
2.239624e+01	-6.123606e+00
2.252560e+01	-6.161479e+00
2.265571e+01	-6.199423e+00
2.278656e+01	-6.237450e+00
2.291818e+01	-6.275897e+00
2.305055e+01	-6.314400e+00
2.318369e+01	-6.352636e+00
2.331760e+01	-6.391163e+00
2.345228e+01	-6.429664e+00
2.358774e+01	-6.468482e+00
2.372398e+01	-6.507032e+00
2.386101e+01	-6.545899e+00
2.399883e+01	-6.585176e+00
2.413745e+01	-6.624201e+00
2.427686e+01	-6.662982e+00
2.441709e+01	-6.702897e+00
2.455812e+01	-6.742090e+00
2.469997e+01	-6.781348e+00
2.484263e+01	-6.821107e+00
2.498612e+01	-6.860803e+00
2.513044e+01	-6.900572e+00
2.527559e+01	-6.940178e+00
2.542158e+01	-6.980270e+00
2.556842e+01	-7.020247e+00
2.571610e+01	-7.060442e+00
2.586463e+01	-7.100293e+00
2.601403e+01	-7.141113e+00
2.616428e+01	-7.181380e+00
2.631541e+01	-7.222142e+00
2.646740e+01	-7.262345e+00
2.662028e+01	-7.303013e+00
2.677404e+01	-7.343773e+00
2.692868e+01	-7.384718e+00
2.708422e+01	-7.425661e+00
2.724066e+01	-7.466668e+00
2.739800e+01	-7.507831e+00
2.755625e+01	-7.548973e+00
2.771541e+01	-7.590443e+00
2.787550e+01	-7.631411e+00
2.803650e+01	-7.673195e+00
2.819844e+01	-7.714863e+00
2.836131e+01	-7.756197e+00
2.852513e+01	-7.797891e+00
2.868989e+01	-7.839538e+00
2.885560e+01	-7.881863e+00
2.902227e+01	-7.923179e+00
2.918990e+01	-7.965329e+00
2.935850e+01	-8.007237e+00
2.952807e+01	-8.049896e+00
2.969863e+01	-8.091751e+00
2.987016e+01	-8.134278e+00
3.004269e+01	-8.176435e+00
3.021622e+01	-8.219207e+00
3.039075e+01	-8.261515e+00
3.056628e+01	-8.304242e+00
3.074283e+01	-8.346646e+00
3.092040e+01	-8.389507e+00
3.109900e+01	-8.432543e+00
3.127862e+01	-8.475443e+00
3.145929e+01	-8.518142e+00
3.164099e+01	-8.561134e+00
3.182375e+01	-8.604482e+00
3.200756e+01	-8.647026e+00
3.219244e+01	-8.690692e+00
3.237838e+01	-8.733846e+00
3.256540e+01	-8.776931e+00
3.275349e+01	-8.820487e+00
3.294268e+01	-8.864409e+00
3.313295e+01	-8.907832e+00
3.332433e+01	-8.951469e+00
3.351681e+01	-8.995199e+00
3.371040e+01	-9.039001e+00
3.390511e+01	-9.082662e+00
3.410094e+01	-9.126583e+00
3.429791e+01	-9.170348e+00
3.449601e+01	-9.214220e+00
3.469526e+01	-9.258233e+00
3.489566e+01	-9.302497e+00
3.509721e+01	-9.346502e+00
3.529993e+01	-9.390722e+00
3.550382e+01	-9.435090e+00
3.570889e+01	-9.479621e+00
3.591515e+01	-9.523380e+00
3.612259e+01	-9.568235e+00
3.633123e+01	-9.612693e+00
3.654108e+01	-9.657680e+00
3.675214e+01	-9.701920e+00
3.696442e+01	-9.746686e+00
3.717792e+01	-9.792496e+00
3.739266e+01	-9.836317e+00
3.760864e+01	-9.880930e+00
3.782587e+01	-9.926388e+00
3.804435e+01	-9.971366e+00
3.826409e+01	-1.001638e+01
3.848510e+01	-1.006157e+01
3.870739e+01	-1.010610e+01
3.893096e+01	-1.015142e+01
3.915583e+01	-1.019618e+01
3.938199e+01	-1.024249e+01
3.960946e+01	-1.028710e+01
3.983824e+01	-1.033246e+01
4.006834e+01	-1.037861e+01
4.029978e+01	-1.042361e+01
4.053255e+01	-1.046898e+01
4.076666e+01	-1.051495e+01
4.100213e+01	-1.056034e+01
4.123896e+01	-1.060570e+01
4.147715e+01	-1.065160e+01
4.171672e+01	-1.069727e+01
4.195767e+01	-1.074369e+01
4.220002e+01	-1.078894e+01
4.244377e+01	-1.083495e+01
4.268892e+01	-1.088076e+01
4.293549e+01	-1.092664e+01
4.318348e+01	-1.097283e+01
4.343291e+01	-1.101871e+01
4.368377e+01	-1.106544e+01
4.393609e+01	-1.111091e+01
4.418986e+01	-1.115665e+01
4.444510e+01	-1.120336e+01
4.470182e+01	-1.125008e+01
4.496001e+01	-1.129591e+01
4.521970e+01	-1.134264e+01
4.548089e+01	-1.138922e+01
4.574358e+01	-1.143486e+01
4.600779e+01	-1.148236e+01
