Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084970e+00
1.005776e+01	-2.104266e+00
1.011585e+01	-2.123520e+00
1.017428e+01	-2.142963e+00
1.023305e+01	-2.162596e+00
1.029215e+01	-2.182275e+00
1.035160e+01	-2.202037e+00
1.041139e+01	-2.221718e+00
1.047153e+01	-2.241934e+00
1.053201e+01	-2.262296e+00
1.059284e+01	-2.282662e+00
1.065403e+01	-2.303145e+00
1.071556e+01	-2.323861e+00
1.077746e+01	-2.344576e+00
1.083971e+01	-2.365651e+00
1.090232e+01	-2.386723e+00
1.096529e+01	-2.408144e+00
1.102862e+01	-2.429284e+00
1.109232e+01	-2.451021e+00
1.115639e+01	-2.472396e+00
1.122083e+01	-2.494146e+00
1.128564e+01	-2.516157e+00
1.135083e+01	-2.538214e+00
1.141639e+01	-2.560252e+00
1.148233e+01	-2.582473e+00
1.154865e+01	-2.605184e+00
1.161536e+01	-2.627917e+00
1.168245e+01	-2.650600e+00
1.174992e+01	-2.673854e+00
1.181779e+01	-2.696597e+00
1.188605e+01	-2.719867e+00
1.195470e+01	-2.743157e+00
1.202375e+01	-2.766655e+00
1.209320e+01	-2.790127e+00
1.216305e+01	-2.813779e+00
1.223330e+01	-2.837962e+00
1.230396e+01	-2.861999e+00
1.237503e+01	-2.886544e+00
1.244651e+01	-2.910850e+00
1.251840e+01	-2.935288e+00
1.259070e+01	-2.959828e+00
1.266343e+01	-2.984749e+00
1.273657e+01	-3.009398e+00
1.281014e+01	-3.034603e+00
1.288413e+01	-3.059746e+00
1.295855e+01	-3.085437e+00
1.303339e+01	-3.110725e+00
1.310867e+01	-3.136651e+00
1.318439e+01	-3.162187e+00
1.326054e+01	-3.188172e+00
1.333713e+01	-3.214227e+00
1.341417e+01	-3.240449e+00
1.349165e+01	-3.266811e+00
1.356958e+01	-3.293529e+00
1.364795e+01	-3.320122e+00
1.372678e+01	-3.346868e+00
1.380607e+01	-3.374107e+00
1.388581e+01	-3.401118e+00
1.396602e+01	-3.428136e+00
1.404668e+01	-3.455627e+00
1.412782e+01	-3.482933e+00
1.420942e+01	-3.510605e+00
1.429149e+01	-3.538250e+00
1.437404e+01	-3.566371e+00
1.445706e+01	-3.594593e+00
1.454057e+01	-3.622725e+00
1.462455e+01	-3.651222e+00
1.470902e+01	-3.679420e+00
1.479398e+01	-3.708198e+00
1.487943e+01	-3.737252e+00
1.496537e+01	-3.766036e+00
1.505181e+01	-3.794689e+00
1.513875e+01	-3.824334e+00
1.522619e+01	-3.853553e+00
1.531414e+01	-3.883197e+00
1.540259e+01	-3.912939e+00
1.549156e+01	-3.942593e+00
1.558103e+01	-3.972598e+00
1.567103e+01	-4.002573e+00
1.576155e+01	-4.032388e+00
1.585258e+01	-4.063021e+00
1.594415e+01	-4.093393e+00
1.603624e+01	-4.124277e+00
1.612886e+01	-4.154901e+00
1.622202e+01	-4.185835e+00
1.631572e+01	-4.216605e+00
1.640996e+01	-4.247974e+00
1.650474e+01	-4.279077e+00
1.660008e+01	-4.310417e+00
1.669596e+01	-4.342049e+00
1.679239e+01	-4.373975e+00
1.688938e+01	-4.405820e+00
1.698694e+01	-4.437590e+00
1.708505e+01	-4.469691e+00
1.718373e+01	-4.501967e+00
1.728299e+01	-4.534105e+00
1.738281e+01	-4.566670e+00
1.748322e+01	-4.599497e+00
1.758420e+01	-4.631816e+00
1.768576e+01	-4.664996e+00
1.778792e+01	-4.698202e+00
1.789066e+01	-4.730917e+00
1.799399e+01	-4.764407e+00
1.809793e+01	-4.797747e+00
1.820246e+01	-4.831244e+00
1.830760e+01	-4.864975e+00
1.841334e+01	-4.898631e+00
1.851969e+01	-4.932577e+00
1.862666e+01	-4.966366e+00
1.873425e+01	-5.000774e+00
1.884246e+01	-5.035255e+00
1.895129e+01	-5.069411e+00
1.906075e+01	-5.104174e+00
1.917085e+01	-5.138701e+00
1.928158e+01	-5.173305e+00
1.939295e+01	-5.208383e+00
1.950496e+01	-5.243537e+00
1.961762e+01	-5.278242e+00
1.973093e+01	-5.313471e+00
1.984490e+01	-5.349080e+00
1.995952e+01	-5.384373e+00
2.007480e+01	-5.420119e+00
2.019076e+01	-5.455564e+00
2.030738e+01	-5.491742e+00
2.042467e+01	-5.527660e+00
2.054264e+01	-5.563577e+00
2.066130e+01	-5.599545e+00
2.078064e+01	-5.636175e+00
2.090066e+01	-5.672772e+00
2.102139e+01	-5.709379e+00
2.114280e+01	-5.745827e+00
2.126492e+01	-5.782456e+00
2.138775e+01	-5.819307e+00
2.151128e+01	-5.856588e+00
2.163553e+01	-5.893765e+00
2.176050e+01	-5.930793e+00
2.188619e+01	-5.967919e+00
2.201260e+01	-6.005160e+00
2.213974e+01	-6.043211e+00
2.226762e+01	-6.080468e+00
2.239624e+01	-6.118288e+00
2.252560e+01	-6.156177e+00
2.265571e+01	-6.194078e+00
2.278656e+01	-6.231986e+00
2.291818e+01	-6.270124e+00
2.305055e+01	-6.308342e+00
2.318369e+01	-6.347066e+00
2.331760e+01	-6.385563e+00
2.345228e+01	-6.423697e+00
2.358774e+01	-6.462784e+00
2.372398e+01	-6.501581e+00
2.386101e+01	-6.540485e+00
2.399883e+01	-6.579402e+00
2.413745e+01	-6.618426e+00
2.427686e+01	-6.657537e+00
2.441709e+01	-6.697044e+00
2.455812e+01	-6.735782e+00
2.469997e+01	-6.775791e+00
2.484263e+01	-6.815161e+00
2.498612e+01	-6.854734e+00
2.513044e+01	-6.894418e+00
2.527559e+01	-6.934598e+00
2.542158e+01	-6.974036e+00
2.556842e+01	-7.014369e+00
2.571610e+01	-7.054778e+00
2.586463e+01	-7.094796e+00
2.601403e+01	-7.135008e+00
2.616428e+01	-7.175378e+00
2.631541e+01	-7.215945e+00
2.646740e+01	-7.256529e+00
2.662028e+01	-7.297212e+00
2.677404e+01	-7.338008e+00
2.692868e+01	-7.379076e+00
2.708422e+01	-7.419836e+00
2.724066e+01	-7.460486e+00
2.739800e+01	-7.501606e+00
2.755625e+01	-7.543139e+00
2.771541e+01	-7.584514e+00
2.787550e+01	-7.625688e+00
2.803650e+01	-7.666887e+00
2.819844e+01	-7.708288e+00
2.836131e+01	-7.749941e+00
2.852513e+01	-7.791607e+00
2.868989e+01	-7.833269e+00
2.885560e+01	-7.875355e+00
2.902227e+01	-7.917391e+00
2.918990e+01	-7.959343e+00
2.935850e+01	-8.001583e+00
2.952807e+01	-8.043250e+00
2.969863e+01	-8.085930e+00
2.987016e+01	-8.128362e+00
3.004269e+01	-8.170502e+00
3.021622e+01	-8.213179e+00
3.039075e+01	-8.255580e+00
3.056628e+01	-8.297715e+00
3.074283e+01	-8.340627e+00
3.092040e+01	-8.383288e+00
3.109900e+01	-8.425867e+00
3.127862e+01	-8.468846e+00
3.145929e+01	-8.512210e+00
3.164099e+01	-8.554763e+00
3.182375e+01	-8.598131e+00
3.200756e+01	-8.640897e+00
3.219244e+01	-8.684205e+00
3.237838e+01	-8.727242e+00
3.256540e+01	-8.771203e+00
3.275349e+01	-8.814270e+00
3.294268e+01	-8.858047e+00
3.313295e+01	-8.901206e+00
3.332433e+01	-8.944993e+00
3.351681e+01	-8.988510e+00
3.371040e+01	-9.032581e+00
3.390511e+01	-9.076034e+00
3.410094e+01	-9.119937e+00
3.429791e+01	-9.163919e+00
3.449601e+01	-9.207940e+00
3.469526e+01	-9.252273e+00
3.489566e+01	-9.296397e+00
3.509721e+01	-9.340495e+00
3.529993e+01	-9.384435e+00
3.550382e+01	-9.428740e+00
3.570889e+01	-9.473391e+00
3.591515e+01	-9.517668e+00
3.612259e+01	-9.562313e+00
3.633123e+01	-9.606684e+00
3.654108e+01	-9.651298e+00
3.675214e+01	-9.695999e+00
3.696442e+01	-9.740842e+00
3.717792e+01	-9.785757e+00
3.739266e+01	-9.830639e+00
3.760864e+01	-9.874844e+00
3.782587e+01	-9.920302e+00
