Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.390146e-02
1.005776e+01	6.474904e-03
1.011585e+01	-7.551595e-03
1.017428e+01	4.663573e-03
1.023305e+01	-1.005438e-02
1.029215e+01	-2.577135e-03
1.035160e+01	4.638327e-03
1.041139e+01	-2.483479e-04
1.047153e+01	-1.703404e-03
1.053201e+01	5.848391e-03
1.059284e+01	7.550752e-04
1.065403e+01	1.010286e-02
1.071556e+01	2.684176e-03
1.077746e+01	-1.415515e-02
1.083971e+01	1.104940e-02
1.090232e+01	-4.821643e-03
1.096529e+01	7.113979e-03
1.102862e+01	7.655431e-03
1.109232e+01	-2.411677e-03
1.115639e+01	-3.848299e-03
1.122083e+01	3.387830e-04
1.128564e+01	1.998879e-02
1.135083e+01	-1.755789e-02
1.141639e+01	-3.718007e-03
1.148233e+01	2.370100e-03
1.154865e+01	-4.506253e-03
1.161536e+01	-2.062943e-02
1.168245e+01	-1.550145e-02
1.174992e+01	-2.362012e-04
1.181779e+01	-3.358879e-03
1.188605e+01	-1.735119e-03
1.195470e+01	-2.182389e-03
1.202375e+01	-1.972719e-02
1.209320e+01	2.456715e-04
1.216305e+01	3.558205e-03
1.223330e+01	-2.266485e-02
1.230396e+01	-6.880535e-04
1.237503e+01	2.853283e-03
1.244651e+01	-1.327714e-02
1.251840e+01	-1.061202e-02
1.259070e+01	1.066432e-02
1.266343e+01	1.754628e-02
1.273657e+01	1.085591e-02
1.281014e+01	6.285091e-03
1.288413e+01	-4.103031e-03
1.295855e+01	-1.255094e-02
1.303339e+01	-7.959598e-03
1.310867e+01	2.034580e-03
1.318439e+01	-1.330596e-02
1.326054e+01	-1.500315e-02
1.333713e+01	-5.247499e-03
1.341417e+01	-6.197580e-04
1.349165e+01	4.978589e-04
1.356958e+01	-1.804950e-02
1.364795e+01	-6.362073e-03
1.372678e+01	7.793181e-03
1.380607e+01	-1.474500e-03
1.388581e+01	-7.353585e-03
1.396602e+01	-4.829184e-03
1.404668e+01	-5.214232e-03
1.412782e+01	-1.094772e-02
1.420942e+01	4.526755e-03
1.429149e+01	-8.513439e-03
1.437404e+01	-5.476466e-03
1.445706e+01	-8.057091e-04
1.454057e+01	7.805498e-03
1.462455e+01	9.763868e-03
1.470902e+01	-6.645818e-03
1.479398e+01	-6.585948e-03
1.487943e+01	2.425102e-03
1.496537e+01	-2.178175e-03
1.505181e+01	1.187011e-02
1.513875e+01	8.755976e-04
1.522619e+01	-2.189550e-02
1.531414e+01	-1.303248e-03
1.540259e+01	-1.119725e-02
1.549156e+01	8.849011e-03
1.558103e+01	-1.360464e-03
1.567103e+01	-9.315073e-03
1.576155e+01	1.016360e-02
1.585258e+01	-1.065727e-02
1.594415e+01	5.612449e-03
1.603624e+01	-2.907748e-03
1.612886e+01	-7.260537e-03
1.622202e+01	-1.066623e-02
1.631572e+01	1.098183e-02
1.640996e+01	-5.160330e-03
1.650474e+01	8.068159e-03
1.660008e+01	1.278940e-02
1.669596e+01	2.506611e-02
1.679239e+01	-3.937893e-03
1.688938e+01	1.337353e-02
1.698694e+01	3.630874e-03
1.708505e+01	-1.168703e-02
1.718373e+01	-3.409295e-03
1.728299e+01	4.630253e-03
1.738281e+01	-2.835166e-03
1.748322e+01	6.462708e-03
1.758420e+01	3.377749e-03
1.768576e+01	-3.296378e-03
1.778792e+01	1.098665e-02
1.789066e+01	-8.477255e-03
1.799399e+01	6.530496e-03
1.809793e+01	1.434688e-03
1.820246e+01	3.682078e-03
1.830760e+01	6.478644e-04
1.841334e+01	1.168504e-02
1.851969e+01	5.767173e-03
1.862666e+01	-6.066609e-04
1.873425e+01	1.513658e-02
1.884246e+01	2.859625e-02
1.895129e+01	4.638448e-03
1.906075e+01	1.849869e-02
1.917085e+01	-1.643579e-02
1.928158e+01	-2.197720e-02
1.939295e+01	1.551610e-03
1.950496e+01	4.243095e-05
1.961762e+01	-2.213597e-02
1.973093e+01	9.604193e-03
1.984490e+01	6.521915e-03
1.995952e+01	-7.656460e-03
2.007480e+01	1.104679e-03
2.019076e+01	-1.445178e-02
2.030738e+01	-6.364997e-03
2.042467e+01	-7.025323e-03
2.054264e+01	8.137129e-03
2.066130e+01	6.619347e-03
2.078064e+01	5.617611e-03
2.090066e+01	7.842441e-03
2.102139e+01	2.487351e-03
2.114280e+01	8.586953e-03
2.126492e+01	1.002136e-02
2.138775e+01	-5.437257e-03
2.151128e+01	1.094543e-02
2.163553e+01	-4.708133e-03
2.176050e+01	-2.023899e-03
2.188619e+01	9.245811e-03
2.201260e+01	-4.642570e-03
2.213974e+01	5.645086e-03
2.226762e+01	-1.156249e-02
2.239624e+01	1.239543e-03
2.252560e+01	-1.596684e-02
2.265571e+01	-6.416874e-04
2.278656e+01	7.653094e-04
2.291818e+01	2.106759e-03
2.305055e+01	-1.152626e-02
2.318369e+01	1.783239e-02
2.331760e+01	-4.156508e-03
