Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.434210e-05
1.005776e+01	-1.450826e-05
1.011585e+01	-1.467634e-05
1.017428e+01	-1.484637e-05
1.023305e+01	-1.501837e-05
1.029215e+01	-1.519236e-05
1.035160e+01	-1.536837e-05
1.041139e+01	-1.554641e-05
1.047153e+01	-1.572652e-05
1.053201e+01	-1.590872e-05
1.059284e+01	-1.609303e-05
1.065403e+01	-1.627947e-05
1.071556e+01	-1.646807e-05
1.077746e+01	-1.665886e-05
1.083971e+01	-1.685185e-05
1.090232e+01	-1.704709e-05
1.096529e+01	-1.724458e-05
1.102862e+01	-1.744436e-05
1.109232e+01	-1.764646e-05
1.115639e+01	-1.785090e-05
1.122083e+01	-1.805771e-05
1.128564e+01	-1.826691e-05
1.135083e+01	-1.847854e-05
1.141639e+01	-1.869262e-05
1.148233e+01	-1.890918e-05
1.154865e+01	-1.912824e-05
1.161536e+01	-1.934985e-05
1.168245e+01	-1.957402e-05
1.174992e+01	-1.980079e-05
1.181779e+01	-2.003019e-05
1.188605e+01	-2.026224e-05
1.195470e+01	-2.049699e-05
1.202375e+01	-2.073445e-05
1.209320e+01	-2.097466e-05
1.216305e+01	-2.121766e-05
1.223330e+01	-2.146347e-05
1.230396e+01	-2.171213e-05
1.237503e+01	-2.196367e-05
1.244651e+01	-2.221813e-05
1.251840e+01	-2.247553e-05
1.259070e+01	-2.273591e-05
1.266343e+01	-2.299932e-05
1.273657e+01	-2.326577e-05
1.281014e+01	-2.353531e-05
1.288413e+01	-2.380797e-05
1.295855e+01	-2.408379e-05
1.303339e+01	-2.436281e-05
1.310867e+01	-2.464506e-05
1.318439e+01	-2.493058e-05
1.326054e+01	-2.521940e-05
1.333713e+01	-2.551158e-05
1.341417e+01	-2.580713e-05
1.349165e+01	-2.610612e-05
1.356958e+01	-2.640856e-05
1.364795e+01	-2.671451e-05
1.372678e+01	-2.702401e-05
1.380607e+01	-2.733708e-05
1.388581e+01	-2.765379e-05
1.396602e+01	-2.797417e-05
1.404668e+01	-2.829826e-05
1.412782e+01	-2.862610e-05
1.420942e+01	-2.895774e-05
1.429149e+01	-2.929322e-05
1.437404e+01	-2.963259e-05
1.445706e+01	-2.997589e-05
1.454057e+01	-3.032317e-05
1.462455e+01	-3.067447e-05
1.470902e+01	-3.102984e-05
1.479398e+01	-3.138933e-05
1.487943e+01	-3.175298e-05
1.496537e+01	-3.212085e-05
1.505181e+01	-3.249297e-05
1.513875e+01	-3.286941e-05
1.522619e+01	-3.325021e-05
1.531414e+01	-3.363542e-05
1.540259e+01	-3.402510e-05
1.549156e+01	-3.441929e-05
1.558103e+01	-3.481804e-05
1.567103e+01	-3.522142e-05
1.576155e+01	-3.562947e-05
1.585258e+01	-3.604224e-05
1.594415e+01	-3.645980e-05
1.603624e+01	-3.688219e-05
1.612886e+01	-3.730948e-05
1.622202e+01	-3.774172e-05
1.631572e+01	-3.817897e-05
1.640996e+01	-3.862128e-05
1.650474e+01	-3.906872e-05
1.660008e+01	-3.952134e-05
1.669596e+01	-3.997920e-05
1.679239e+01	-4.044237e-05
1.688938e+01	-4.091090e-05
1.698694e+01	-4.138486e-05
1.708505e+01	-4.186432e-05
1.718373e+01	-4.234933e-05
1.728299e+01	-4.283995e-05
1.738281e+01	-4.333626e-05
1.748322e+01	-4.383832e-05
1.758420e+01	-4.434620e-05
1.768576e+01	-4.485996e-05
1.778792e+01	-4.537967e-05
1.789066e+01	-4.590541e-05
1.799399e+01	-4.643723e-05
1.809793e+01	-4.697521e-05
1.820246e+01	-4.751943e-05
1.830760e+01	-4.806996e-05
1.841334e+01	-4.862686e-05
1.851969e+01	-4.919021e-05
1.862666e+01	-4.976009e-05
1.873425e+01	-5.033657e-05
1.884246e+01	-5.091973e-05
1.895129e+01	-5.150964e-05
1.906075e+01	-5.210639e-05
1.917085e+01	-5.271006e-05
1.928158e+01	-5.332072e-05
1.939295e+01	-5.393845e-05
1.950496e+01	-5.456333e-05
1.961762e+01	-5.519546e-05
1.973093e+01	-5.583491e-05
1.984490e+01	-5.648177e-05
1.995952e+01	-5.713612e-05
2.007480e+01	-5.779806e-05
2.019076e+01	-5.846766e-05
2.030738e+01	-5.914502e-05
2.042467e+01	-5.983023e-05
2.054264e+01	-6.052337e-05
2.066130e+01	-6.122455e-05
2.078064e+01	-6.193385e-05
2.090066e+01	-6.265136e-05
2.102139e+01	-6.337719e-05
2.114280e+01	-6.411143e-05
2.126492e+01	-6.485417e-05
2.138775e+01	-6.560552e-05
2.151128e+01	-6.636557e-05
2.163553e+01	-6.713443e-05
2.176050e+01	-6.791219e-05
2.188619e+01	-6.869897e-05
2.201260e+01	-6.949486e-05
2.213974e+01	-7.029997e-05
2.226762e+01	-7.111441e-05
2.239624e+01	-7.193828e-05
2.252560e+01	-7.277170e-05
2.265571e+01	-7.361477e-05
2.278656e+01	-7.446761e-05
2.291818e+01	-7.533033e-05
2.305055e+01	-7.620305e-05
2.318369e+01	-7.708588e-05
2.331760e+01	-7.797893e-05
