Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.504371e-02
1.005776e+01	5.279190e-03
1.011585e+01	6.372714e-03
1.017428e+01	-1.250908e-03
1.023305e+01	-2.655699e-03
1.029215e+01	-5.040842e-03
1.035160e+01	1.294986e-02
1.041139e+01	2.373573e-03
1.047153e+01	-2.210404e-03
1.053201e+01	-4.795165e-03
1.059284e+01	1.264316e-02
1.065403e+01	1.377455e-02
1.071556e+01	-9.782121e-03
1.077746e+01	-1.053255e-02
1.083971e+01	8.179659e-03
1.090232e+01	-8.212142e-03
1.096529e+01	1.907833e-02
1.102862e+01	1.369133e-02
1.109232e+01	-1.174587e-03
1.115639e+01	-2.669682e-03
1.122083e+01	1.194975e-02
1.128564e+01	5.119648e-03
1.135083e+01	-5.951599e-03
1.141639e+01	5.756149e-03
1.148233e+01	-5.373585e-04
1.154865e+01	-2.281903e-03
1.161536e+01	1.036583e-03
1.168245e+01	-7.289766e-04
1.174992e+01	2.015094e-03
1.181779e+01	-5.515485e-03
1.188605e+01	-6.990341e-03
1.195470e+01	1.128494e-02
1.202375e+01	9.677596e-03
1.209320e+01	-1.058399e-02
1.216305e+01	1.868558e-02
1.223330e+01	1.497307e-03
1.230396e+01	9.254186e-03
1.237503e+01	-6.957170e-03
1.244651e+01	4.699631e-03
1.251840e+01	-1.075528e-02
1.259070e+01	1.264120e-02
1.266343e+01	2.873221e-02
1.273657e+01	-1.427527e-02
1.281014e+01	-1.110678e-03
1.288413e+01	-1.889153e-02
1.295855e+01	7.126399e-03
1.303339e+01	-7.536003e-03
1.310867e+01	-9.509942e-04
1.318439e+01	7.483185e-03
1.326054e+01	6.394399e-03
1.333713e+01	1.663880e-02
1.341417e+01	-9.373579e-03
1.349165e+01	8.425330e-03
1.356958e+01	2.829507e-03
1.364795e+01	-8.355589e-03
1.372678e+01	1.700859e-02
1.380607e+01	1.734630e-02
1.388581e+01	2.977131e-03
1.396602e+01	-1.272499e-02
1.404668e+01	1.315577e-02
1.412782e+01	6.396485e-03
1.420942e+01	2.551495e-02
1.429149e+01	-1.703864e-02
1.437404e+01	-3.602634e-03
1.445706e+01	2.852927e-03
1.454057e+01	-1.028056e-02
1.462455e+01	-1.670808e-03
1.470902e+01	1.151120e-02
1.479398e+01	6.356958e-03
1.487943e+01	-5.266821e-03
1.496537e+01	-4.530797e-04
1.505181e+01	-6.243605e-03
1.513875e+01	3.659623e-04
1.522619e+01	-2.186700e-02
1.531414e+01	-7.597789e-03
1.540259e+01	-1.045382e-02
1.549156e+01	-9.153319e-03
1.558103e+01	1.466565e-02
1.567103e+01	-1.744830e-02
1.576155e+01	1.423678e-02
1.585258e+01	2.769224e-03
1.594415e+01	1.468111e-02
1.603624e+01	-3.821641e-03
1.612886e+01	-1.340103e-02
1.622202e+01	2.654949e-02
1.631572e+01	-1.050983e-02
1.640996e+01	-4.314533e-03
1.650474e+01	9.372580e-03
1.660008e+01	3.471881e-03
1.669596e+01	5.177808e-03
1.679239e+01	-2.160920e-02
1.688938e+01	1.429725e-03
1.698694e+01	-2.936339e-03
1.708505e+01	5.997851e-03
1.718373e+01	5.122524e-03
1.728299e+01	-8.313473e-04
1.738281e+01	6.186191e-03
1.748322e+01	-9.377461e-03
1.758420e+01	-1.291960e-02
1.768576e+01	1.977063e-03
1.778792e+01	7.295863e-05
1.789066e+01	-1.322163e-02
1.799399e+01	2.472948e-03
1.809793e+01	-6.198675e-03
1.820246e+01	-8.250980e-03
1.830760e+01	-4.193410e-03
1.841334e+01	-2.062853e-02
1.851969e+01	4.408855e-03
1.862666e+01	-1.518503e-03
1.873425e+01	-1.242751e-02
1.884246e+01	3.354034e-03
1.895129e+01	-1.299843e-02
1.906075e+01	-4.662126e-03
1.917085e+01	-1.185534e-02
1.928158e+01	9.548360e-03
1.939295e+01	-2.142381e-04
1.950496e+01	-5.503760e-03
1.961762e+01	-2.641412e-02
1.973093e+01	-7.466034e-04
1.984490e+01	-4.419923e-03
1.995952e+01	-1.191985e-02
2.007480e+01	6.408724e-03
2.019076e+01	-7.251427e-03
2.030738e+01	5.429903e-03
2.042467e+01	-1.255646e-03
2.054264e+01	-3.348672e-03
2.066130e+01	9.969375e-03
2.078064e+01	5.912761e-03
2.090066e+01	2.067368e-02
2.102139e+01	3.371251e-03
2.114280e+01	-5.362040e-03
2.126492e+01	1.218172e-02
2.138775e+01	8.839982e-03
2.151128e+01	-1.343267e-02
2.163553e+01	1.541475e-04
2.176050e+01	-3.105464e-03
2.188619e+01	2.375661e-02
2.201260e+01	1.748581e-03
2.213974e+01	5.934652e-03
2.226762e+01	-4.074497e-03
2.239624e+01	-2.963717e-02
2.252560e+01	6.747305e-04
2.265571e+01	-8.874235e-03
2.278656e+01	-1.042736e-02
2.291818e+01	9.327113e-03
2.305055e+01	-2.167550e-02
2.318369e+01	-3.065502e-03
2.331760e+01	4.881734e-03
2.345228e+01	3.810118e-03
2.358774e+01	2.239463e-02
2.372398e+01	4.979695e-04
2.386101e+01	-8.470515e-03
2.399883e+01	-1.800531e-03
2.413745e+01	1.109678e-02
2.427686e+01	4.948230e-03
2.441709e+01	4.441123e-03
2.455812e+01	-6.238311e-03
2.469997e+01	4.142942e-03
2.484263e+01	-9.894338e-03
2.498612e+01	9.054114e-04
2.513044e+01	5.592885e-03
2.527559e+01	-1.548912e-02
2.542158e+01	-1.985152e-04
2.556842e+01	-4.538047e-03
2.571610e+01	7.584437e-03
2.586463e+01	-8.743572e-03
2.601403e+01	9.168758e-03
2.616428e+01	-4.670724e-03
2.631541e+01	-1.118208e-02
2.646740e+01	-6.648580e-03
2.662028e+01	1.324429e-03
2.677404e+01	-1.883148e-02
2.692868e+01	-1.000732e-02
2.708422e+01	2.511854e-02
2.724066e+01	-5.261896e-03
2.739800e+01	6.417897e-03
2.755625e+01	-1.963945e-03
2.771541e+01	8.266036e-03
2.787550e+01	-3.785292e-03
