Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.665287e-05
1.005776e+01	-1.150703e-04
1.011585e+01	-7.980949e-05
1.017428e+01	-1.373132e-04
1.023305e+01	1.573429e-05
1.029215e+01	-1.520341e-04
1.035160e+01	1.449854e-05
1.041139e+01	-1.564998e-04
1.047153e+01	-1.952039e-05
1.053201e+01	-4.211973e-05
1.059284e+01	2.844065e-05
1.065403e+01	-6.779447e-05
1.071556e+01	-5.111918e-05
1.077746e+01	-1.072799e-04
1.083971e+01	4.324348e-05
1.090232e+01	2.506680e-05
1.096529e+01	4.399705e-07
1.102862e+01	-7.488594e-06
1.109232e+01	3.883726e-05
1.115639e+01	7.223165e-05
1.122083e+01	5.189256e-05
1.128564e+01	-3.451620e-05
1.135083e+01	-1.024330e-04
1.141639e+01	1.915490e-04
1.148233e+01	-5.575703e-05
1.154865e+01	-6.017275e-05
1.161536e+01	9.790988e-05
1.168245e+01	3.775208e-05
1.174992e+01	-3.766061e-05
1.181779e+01	-1.591853e-05
1.188605e+01	5.678155e-05
1.195470e+01	9.418943e-05
1.202375e+01	-2.803589e-05
1.209320e+01	-9.828193e-05
1.216305e+01	-1.847603e-05
1.223330e+01	1.002701e-04
1.230396e+01	-3.023877e-05
1.237503e+01	-5.694319e-05
1.244651e+01	-5.643646e-05
1.251840e+01	-8.561876e-07
1.259070e+01	4.517142e-05
1.266343e+01	-1.627020e-04
1.273657e+01	1.639365e-04
1.281014e+01	-7.580301e-05
1.288413e+01	-1.293379e-04
1.295855e+01	2.873255e-05
1.303339e+01	-7.363126e-05
1.310867e+01	-2.346485e-04
1.318439e+01	-1.537255e-05
1.326054e+01	3.900092e-05
1.333713e+01	-1.108122e-05
1.341417e+01	-1.606462e-05
1.349165e+01	-8.482063e-05
1.356958e+01	-1.300497e-04
1.364795e+01	-7.293333e-05
1.372678e+01	3.512288e-05
1.380607e+01	3.214483e-05
1.388581e+01	-9.016814e-05
1.396602e+01	-1.134808e-05
1.404668e+01	1.068314e-04
1.412782e+01	7.865609e-06
1.420942e+01	-3.895818e-05
1.429149e+01	-2.211016e-04
1.437404e+01	-1.550157e-04
1.445706e+01	-9.978910e-05
1.454057e+01	1.004267e-04
1.462455e+01	-1.194212e-04
1.470902e+01	-2.331440e-05
1.479398e+01	1.191804e-04
1.487943e+01	6.721795e-05
1.496537e+01	-1.056197e-04
1.505181e+01	-4.963630e-05
1.513875e+01	-9.222932e-05
1.522619e+01	-7.200949e-06
1.531414e+01	1.388639e-04
1.540259e+01	-1.764538e-04
1.549156e+01	-6.638498e-06
1.558103e+01	-1.505642e-04
1.567103e+01	5.710111e-05
1.576155e+01	-4.691097e-05
1.585258e+01	-2.857340e-05
1.594415e+01	-1.369567e-04
1.603624e+01	-1.103812e-04
1.612886e+01	-1.343372e-04
1.622202e+01	-2.535259e-05
1.631572e+01	-1.063493e-04
1.640996e+01	1.899278e-05
1.650474e+01	-1.741510e-05
1.660008e+01	-2.309998e-04
1.669596e+01	6.623467e-05
1.679239e+01	-6.707541e-06
1.688938e+01	7.724105e-07
1.698694e+01	3.194273e-05
1.708505e+01	-1.528982e-04
1.718373e+01	-9.586188e-05
1.728299e+01	-1.055324e-04
1.738281e+01	-1.373777e-05
1.748322e+01	-2.111096e-04
1.758420e+01	-1.513213e-04
1.768576e+01	6.577986e-05
1.778792e+01	-8.231630e-05
1.789066e+01	-1.754033e-05
1.799399e+01	-2.704630e-04
1.809793e+01	1.041620e-06
1.820246e+01	1.905689e-05
1.830760e+01	-2.676837e-05
1.841334e+01	-1.151787e-04
1.851969e+01	-1.266883e-04
1.862666e+01	-1.340271e-04
1.873425e+01	-2.256757e-04
