Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.349199e-05
1.005776e+01	-2.710001e-05
1.011585e+01	7.451999e-05
1.017428e+01	1.081676e-04
1.023305e+01	-8.509183e-05
1.029215e+01	-9.407901e-05
1.035160e+01	-9.601899e-05
1.041139e+01	7.012195e-05
1.047153e+01	-1.998817e-04
1.053201e+01	-1.240694e-04
1.059284e+01	-3.640540e-05
1.065403e+01	3.442965e-05
1.071556e+01	-1.713187e-04
1.077746e+01	-1.916977e-04
1.083971e+01	9.244202e-05
1.090232e+01	-7.529922e-05
1.096529e+01	-1.003711e-04
1.102862e+01	-1.529389e-04
1.109232e+01	3.371007e-05
1.115639e+01	-7.544695e-05
1.122083e+01	-1.241771e-04
1.128564e+01	-1.818804e-04
1.135083e+01	-2.311995e-05
1.141639e+01	3.687839e-05
1.148233e+01	-3.931905e-05
1.154865e+01	-8.972257e-07
1.161536e+01	-6.177476e-05
1.168245e+01	7.092457e-05
1.174992e+01	2.970318e-05
1.181779e+01	-7.276398e-05
1.188605e+01	6.682831e-05
1.195470e+01	-2.255478e-05
1.202375e+01	3.830090e-06
1.209320e+01	5.270073e-05
1.216305e+01	-5.636527e-05
1.223330e+01	-7.840818e-06
1.230396e+01	1.234134e-04
1.237503e+01	1.095266e-07
1.244651e+01	-1.311686e-04
1.251840e+01	-7.267009e-05
1.259070e+01	4.660583e-05
1.266343e+01	7.965886e-05
1.273657e+01	-4.956705e-05
1.281014e+01	-1.398455e-04
1.288413e+01	1.502210e-05
1.295855e+01	1.277840e-04
1.303339e+01	-7.657857e-05
1.310867e+01	-7.881823e-05
1.318439e+01	-1.609154e-04
1.326054e+01	1.196017e-05
1.333713e+01	-1.187830e-05
1.341417e+01	-6.823163e-05
1.349165e+01	-3.774255e-05
1.356958e+01	1.809289e-05
1.364795e+01	5.928150e-05
1.372678e+01	3.607383e-05
1.380607e+01	8.055039e-05
1.388581e+01	-1.735311e-04
1.396602e+01	7.236647e-05
1.404668e+01	-7.474774e-05
1.412782e+01	-1.345250e-04
1.420942e+01	-1.598257e-04
1.429149e+01	-7.977900e-05
1.437404e+01	-8.051479e-07
1.445706e+01	5.868910e-05
1.454057e+01	-1.927233e-05
1.462455e+01	-2.316437e-04
1.470902e+01	-3.138922e-05
1.479398e+01	-1.209499e-04
1.487943e+01	5.787463e-06
1.496537e+01	-9.311419e-06
1.505181e+01	-1.316058e-04
1.513875e+01	3.073525e-06
1.522619e+01	-5.909866e-05
1.531414e+01	-3.319880e-05
1.540259e+01	1.264302e-04
1.549156e+01	-1.794400e-05
1.558103e+01	-9.419159e-05
1.567103e+01	-1.886936e-04
1.576155e+01	-1.367354e-05
1.585258e+01	1.038852e-04
1.594415e+01	7.112223e-05
1.603624e+01	-2.720538e-05
1.612886e+01	-6.317203e-05
1.622202e+01	-1.400643e-04
1.631572e+01	7.526314e-05
1.640996e+01	-1.119678e-04
1.650474e+01	-8.647212e-05
1.660008e+01	-2.213334e-04
1.669596e+01	-2.009425e-05
1.679239e+01	2.129797e-05
1.688938e+01	7.739753e-05
1.698694e+01	2.761763e-06
1.708505e+01	-2.162561e-05
1.718373e+01	-1.214101e-06
1.728299e+01	1.759828e-05
1.738281e+01	2.133040e-05
1.748322e+01	-4.006893e-05
1.758420e+01	1.629389e-04
1.768576e+01	-2.508793e-08
1.778792e+01	6.574446e-06
1.789066e+01	-1.891316e-05
1.799399e+01	-1.508265e-04
1.809793e+01	-1.398087e-04
1.820246e+01	-1.341228e-05
1.830760e+01	1.393582e-04
1.841334e+01	-2.455188e-04
1.851969e+01	8.525377e-05
1.862666e+01	-7.944070e-05
1.873425e+01	2.220844e-05
1.884246e+01	2.178391e-05
1.895129e+01	7.091019e-05
1.906075e+01	-3.424542e-04
1.917085e+01	-9.249048e-06
1.928158e+01	-1.599016e-04
1.939295e+01	-1.533940e-04
1.950496e+01	-1.047077e-04
1.961762e+01	-2.363652e-05
1.973093e+01	-1.045448e-04
1.984490e+01	-4.348266e-05
1.995952e+01	-2.454803e-04
2.007480e+01	2.569494e-05
2.019076e+01	-8.205872e-05
2.030738e+01	3.294893e-05
2.042467e+01	-4.263047e-05
2.054264e+01	-6.122671e-05
2.066130e+01	-1.525831e-04
2.078064e+01	7.380972e-05
2.090066e+01	-1.150020e-04
2.102139e+01	-4.821836e-05
2.114280e+01	-7.523427e-05
2.126492e+01	7.924446e-05
2.138775e+01	-7.066544e-05
2.151128e+01	-1.426721e-04
2.163553e+01	-1.131389e-04
2.176050e+01	-1.284970e-04
2.188619e+01	-4.142510e-06
2.201260e+01	-9.760372e-05
2.213974e+01	-1.798510e-04
2.226762e+01	-9.972105e-05
2.239624e+01	-2.683500e-05
2.252560e+01	-2.201633e-04
2.265571e+01	-1.239113e-04
2.278656e+01	-1.912260e-05
2.291818e+01	-1.795649e-04
2.305055e+01	-1.667088e-04
2.318369e+01	-1.148982e-04
2.331760e+01	-9.806510e-05
2.345228e+01	-1.564688e-04
2.358774e+01	-1.448082e-04
2.372398e+01	-1.444773e-04
2.386101e+01	-4.392984e-05
2.399883e+01	-1.483117e-04
2.413745e+01	5.924578e-05
2.427686e+01	-4.373709e-05
2.441709e+01	-1.829119e-04
2.455812e+01	-2.332190e-04
2.469997e+01	-1.842473e-04
2.484263e+01	-1.525177e-04
2.498612e+01	-1.641457e-05
2.513044e+01	-6.015611e-05
2.527559e+01	-2.421851e-04
2.542158e+01	-1.108741e-04
2.556842e+01	-1.814121e-04
2.571610e+01	-8.640930e-05
2.586463e+01	-8.467906e-06
2.601403e+01	-1.483229e-04
2.616428e+01	-6.137606e-05
2.631541e+01	-2.493914e-04
2.646740e+01	-1.581415e-04
2.662028e+01	-1.385866e-04
2.677404e+01	-7.572184e-05
2.692868e+01	-1.657669e-04
2.708422e+01	-1.907565e-04
2.724066e+01	-2.300735e-04
2.739800e+01	-1.052463e-04
2.755625e+01	-1.170114e-04
2.771541e+01	-1.717739e-04
2.787550e+01	-9.432250e-05
2.803650e+01	9.215859e-05
2.819844e+01	-1.296154e-04
2.836131e+01	-3.551027e-04
2.852513e+01	-5.666440e-05
2.868989e+01	-1.231511e-04
2.885560e+01	-1.527188e-04
2.902227e+01	-3.953185e-04
2.918990e+01	-1.428948e-04
2.935850e+01	-1.164187e-04
2.952807e+01	-1.352746e-04
2.969863e+01	-1.010154e-04
2.987016e+01	-2.261829e-04
3.004269e+01	-9.938511e-05
3.021622e+01	-6.848151e-06
3.039075e+01	-1.273072e-04
3.056628e+01	-2.317971e-04
3.074283e+01	5.950579e-06
3.092040e+01	-2.070875e-04
3.109900e+01	-1.812759e-04
3.127862e+01	-1.154298e-04
3.145929e+01	-1.047453e-05
3.164099e+01	-2.147318e-04
3.182375e+01	-1.614065e-04
3.200756e+01	-2.369973e-04
3.219244e+01	-1.539028e-04
3.237838e+01	-8.375098e-05
3.256540e+01	-1.919231e-04
3.275349e+01	-1.753451e-04
3.294268e+01	-1.010655e-04
3.313295e+01	-2.142367e-04
3.332433e+01	-2.898605e-05
3.351681e+01	-4.107085e-04
3.371040e+01	-1.624598e-04
3.390511e+01	-2.477393e-04
3.410094e+01	-1.903724e-04
3.429791e+01	-2.981266e-04
3.449601e+01	-1.951650e-04
3.469526e+01	-1.970336e-04
3.489566e+01	-3.192144e-04
3.509721e+01	-6.714675e-05
3.529993e+01	-3.710148e-04
3.550382e+01	-2.432244e-04
3.570889e+01	-4.187354e-04
3.591515e+01	-2.495789e-04
3.612259e+01	-1.903296e-04
3.633123e+01	-3.399223e-04
3.654108e+01	-4.045004e-04
3.675214e+01	-2.510838e-04
3.696442e+01	-3.629619e-04
3.717792e+01	-3.953426e-04
3.739266e+01	-3.177925e-04
3.760864e+01	-2.982815e-04
3.782587e+01	-2.222517e-04
3.804435e+01	-2.313903e-04
3.826409e+01	-1.757304e-04
3.848510e+01	-3.345001e-04
3.870739e+01	-3.954997e-04
3.893096e+01	-3.188261e-04
3.915583e+01	-3.433357e-04
3.938199e+01	-3.043989e-04
3.960946e+01	-1.784104e-04
3.983824e+01	-3.327384e-04
4.006834e+01	-2.819119e-04
4.029978e+01	-4.709402e-04
4.053255e+01	-2.959189e-04
4.076666e+01	-2.065394e-04
4.100213e+01	-3.324405e-04
4.123896e+01	-4.091844e-04
4.147715e+01	-3.659640e-04
4.171672e+01	-4.173281e-04
4.195767e+01	-2.795295e-04
