Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.694323e-05
1.005776e+01	2.180781e-04
1.011585e+01	-3.438901e-05
1.017428e+01	-2.230650e-04
1.023305e+01	-2.536600e-05
1.029215e+01	3.719313e-06
1.035160e+01	-5.152139e-05
1.041139e+01	-4.132740e-05
1.047153e+01	-3.616161e-05
1.053201e+01	2.972458e-05
1.059284e+01	1.107296e-04
1.065403e+01	-6.151604e-05
1.071556e+01	-6.960150e-05
1.077746e+01	-5.566417e-05
1.083971e+01	-3.644717e-05
1.090232e+01	-9.854295e-05
1.096529e+01	-9.171929e-06
1.102862e+01	-8.524802e-05
1.109232e+01	-1.245516e-04
1.115639e+01	4.458744e-05
1.122083e+01	-2.490979e-05
1.128564e+01	-1.148273e-04
1.135083e+01	-2.257605e-05
1.141639e+01	-8.832084e-05
1.148233e+01	6.448161e-05
1.154865e+01	6.501236e-05
1.161536e+01	-5.689219e-05
1.168245e+01	-3.020826e-05
1.174992e+01	-5.714224e-05
1.181779e+01	-1.423814e-04
1.188605e+01	-5.820986e-05
1.195470e+01	-4.088397e-05
1.202375e+01	-2.648172e-05
1.209320e+01	-1.005056e-05
1.216305e+01	-1.325887e-05
1.223330e+01	2.558312e-05
1.230396e+01	-1.795010e-05
1.237503e+01	-4.902911e-05
1.244651e+01	1.109032e-05
1.251840e+01	-8.694813e-05
1.259070e+01	-3.028859e-05
1.266343e+01	1.628436e-05
1.273657e+01	-1.028507e-05
1.281014e+01	-2.091406e-05
1.288413e+01	-5.213085e-05
1.295855e+01	-4.828917e-05
1.303339e+01	-1.293625e-04
1.310867e+01	-1.308768e-04
1.318439e+01	-6.813164e-05
1.326054e+01	-2.086732e-05
1.333713e+01	-2.686472e-05
1.341417e+01	-7.646479e-05
1.349165e+01	6.183762e-05
1.356958e+01	-1.415401e-05
1.364795e+01	-7.613591e-05
1.372678e+01	-1.113421e-04
1.380607e+01	-6.740672e-05
1.388581e+01	-2.823392e-04
1.396602e+01	-4.885256e-05
1.404668e+01	-2.107212e-04
1.412782e+01	7.050031e-05
1.420942e+01	-1.284032e-05
1.429149e+01	-7.246466e-05
1.437404e+01	-2.654434e-05
1.445706e+01	7.145829e-07
1.454057e+01	-2.513365e-05
1.462455e+01	1.315043e-04
1.470902e+01	-1.197065e-04
1.479398e+01	1.112911e-04
1.487943e+01	-2.024406e-05
1.496537e+01	-7.610756e-05
1.505181e+01	-2.637631e-05
1.513875e+01	1.077781e-04
1.522619e+01	7.006843e-05
1.531414e+01	-2.710878e-05
1.540259e+01	3.358279e-05
1.549156e+01	-1.174156e-04
