Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.379641e-05
1.005776e+01	9.234524e-06
1.011585e+01	-9.937447e-06
1.017428e+01	-7.688276e-07
1.023305e+01	-1.448192e-04
1.029215e+01	3.612785e-05
1.035160e+01	9.382887e-05
1.041139e+01	1.669589e-05
1.047153e+01	-9.826961e-05
1.053201e+01	-4.998467e-05
1.059284e+01	1.627086e-04
1.065403e+01	-9.555554e-05
1.071556e+01	-1.089299e-04
1.077746e+01	2.879776e-05
1.083971e+01	3.211112e-05
1.090232e+01	-1.142477e-04
1.096529e+01	-1.207031e-04
1.102862e+01	-2.078668e-04
1.109232e+01	-3.487377e-05
1.115639e+01	1.055811e-04
1.122083e+01	9.226843e-06
1.128564e+01	5.256915e-05
1.135083e+01	-2.089175e-04
1.141639e+01	-1.079199e-04
1.148233e+01	-1.262146e-04
1.154865e+01	-6.387034e-06
1.161536e+01	-1.192531e-05
1.168245e+01	-1.266949e-05
1.174992e+01	-7.700226e-05
1.181779e+01	1.823850e-06
1.188605e+01	-1.013247e-04
1.195470e+01	-1.674797e-04
1.202375e+01	-3.115445e-05
1.209320e+01	-1.554881e-04
1.216305e+01	-7.603708e-05
1.223330e+01	-2.279030e-04
1.230396e+01	-5.582132e-05
1.237503e+01	-1.425055e-04
1.244651e+01	5.094112e-05
1.251840e+01	-1.387288e-04
1.259070e+01	-7.637162e-05
1.266343e+01	-3.773372e-05
1.273657e+01	-1.585134e-04
1.281014e+01	-1.827134e-04
1.288413e+01	-2.732739e-05
1.295855e+01	-1.387993e-04
1.303339e+01	5.420130e-05
1.310867e+01	-7.807451e-05
1.318439e+01	-2.046114e-05
1.326054e+01	-5.347042e-05
1.333713e+01	-2.819098e-05
1.341417e+01	2.936626e-05
1.349165e+01	-1.661143e-05
1.356958e+01	7.642185e-05
1.364795e+01	2.473322e-06
1.372678e+01	-4.030676e-05
1.380607e+01	-3.930883e-05
1.388581e+01	2.834530e-05
1.396602e+01	-1.525521e-04
1.404668e+01	-2.709919e-05
1.412782e+01	-3.939180e-05
1.420942e+01	2.622157e-05
1.429149e+01	-1.329670e-05
1.437404e+01	-1.078369e-04
1.445706e+01	-1.778138e-04
1.454057e+01	-8.344093e-05
1.462455e+01	1.341271e-04
1.470902e+01	3.487101e-05
1.479398e+01	-8.000078e-05
1.487943e+01	2.408771e-05
1.496537e+01	-5.553468e-05
1.505181e+01	6.517216e-05
1.513875e+01	2.602240e-05
1.522619e+01	-3.362329e-05
1.531414e+01	-1.448497e-04
1.540259e+01	-1.400399e-04
1.549156e+01	-3.466664e-05
1.558103e+01	-2.288624e-04
1.567103e+01	3.300224e-05
1.576155e+01	1.284565e-05
1.585258e+01	2.009122e-04
1.594415e+01	-6.657594e-05
1.603624e+01	6.084079e-05
1.612886e+01	-1.374223e-04
1.622202e+01	-8.619954e-05
1.631572e+01	-2.776438e-04
1.640996e+01	-1.809047e-04
1.650474e+01	9.256065e-05
1.660008e+01	7.061020e-05
1.669596e+01	-1.218468e-04
1.679239e+01	-3.304558e-06
1.688938e+01	-5.827120e-05
1.698694e+01	-1.323513e-04
1.708505e+01	-1.675509e-04
1.718373e+01	-8.522119e-05
1.728299e+01	4.069027e-05
1.738281e+01	-1.759080e-04
1.748322e+01	1.019866e-04
1.758420e+01	-8.085120e-05
1.768576e+01	-2.940383e-05
1.778792e+01	-1.804725e-05
1.789066e+01	4.387660e-05
1.799399e+01	-1.871467e-04
1.809793e+01	-1.231805e-04
1.820246e+01	-1.243539e-04
1.830760e+01	-4.528160e-06
1.841334e+01	-3.690144e-06
1.851969e+01	-4.668846e-05
1.862666e+01	-1.551725e-04
1.873425e+01	-5.257721e-05
1.884246e+01	-1.496717e-04
1.895129e+01	1.003520e-04
1.906075e+01	-1.535999e-05
1.917085e+01	-2.735233e-04
1.928158e+01	-1.545318e-04
1.939295e+01	-1.385570e-04
1.950496e+01	-1.181952e-04
1.961762e+01	-1.457265e-04
1.973093e+01	-2.367840e-04
1.984490e+01	2.921163e-06
1.995952e+01	-3.122418e-05
2.007480e+01	-8.885119e-05
2.019076e+01	-8.682637e-05
2.030738e+01	-4.176799e-05
2.042467e+01	-1.863671e-04
2.054264e+01	5.556494e-05
2.066130e+01	-1.815489e-04
2.078064e+01	-2.375575e-04
2.090066e+01	-1.006754e-04
2.102139e+01	2.561417e-05
2.114280e+01	-1.699221e-04
2.126492e+01	8.158307e-06
2.138775e+01	4.841923e-05
2.151128e+01	-8.424139e-05
2.163553e+01	1.169295e-05
2.176050e+01	-1.272962e-04
2.188619e+01	-4.394767e-05
2.201260e+01	-2.941335e-04
2.213974e+01	-2.684202e-04
2.226762e+01	3.878493e-06
2.239624e+01	-3.984807e-05
2.252560e+01	-1.167765e-04
2.265571e+01	-9.409099e-05
2.278656e+01	-2.456782e-04
2.291818e+01	-8.373032e-05
2.305055e+01	-9.868245e-05
2.318369e+01	-5.327429e-06
2.331760e+01	-4.728882e-05
2.345228e+01	-3.337271e-04
2.358774e+01	-2.126801e-05
2.372398e+01	-1.994796e-04
2.386101e+01	-2.907820e-04
2.399883e+01	-1.218098e-04
2.413745e+01	-1.600471e-04
2.427686e+01	-1.108520e-04
2.441709e+01	-1.423187e-04
2.455812e+01	-1.479383e-04
2.469997e+01	-2.181856e-04
2.484263e+01	-8.029423e-05
2.498612e+01	-1.707526e-04
2.513044e+01	-6.215458e-05
2.527559e+01	-2.574856e-04
2.542158e+01	-1.154552e-04
2.556842e+01	-1.604294e-04
2.571610e+01	-1.979378e-04
2.586463e+01	8.315448e-06
2.601403e+01	-2.333137e-04
2.616428e+01	-1.350547e-04
2.631541e+01	-7.419796e-05
2.646740e+01	-2.528641e-04
2.662028e+01	-1.485106e-04
2.677404e+01	3.583634e-05
2.692868e+01	-1.943466e-04
2.708422e+01	-2.395936e-04
2.724066e+01	-2.380144e-04
2.739800e+01	-1.375507e-04
2.755625e+01	-2.716836e-04
2.771541e+01	-2.630081e-04
2.787550e+01	-1.313268e-04
2.803650e+01	4.477062e-05
2.819844e+01	-2.175182e-04
2.836131e+01	-1.554061e-04
2.852513e+01	-5.336460e-05
2.868989e+01	-1.715807e-04
2.885560e+01	-1.580678e-04
2.902227e+01	-1.345551e-04
2.918990e+01	-2.229110e-04
2.935850e+01	-4.723664e-05
2.952807e+01	-1.619215e-04
2.969863e+01	-3.113807e-04
2.987016e+01	2.568293e-05
3.004269e+01	-2.579602e-05
3.021622e+01	-1.039481e-04
3.039075e+01	-2.682754e-05
3.056628e+01	-1.661193e-04
3.074283e+01	-2.381859e-04
3.092040e+01	-1.763635e-04
3.109900e+01	-1.518905e-04
3.127862e+01	-2.675086e-04
3.145929e+01	-5.508927e-05
3.164099e+01	3.504542e-05
3.182375e+01	-1.233618e-04
3.200756e+01	-2.871636e-04
3.219244e+01	-1.015707e-04
3.237838e+01	-4.174799e-05
3.256540e+01	-1.524542e-04
3.275349e+01	-1.635850e-04
3.294268e+01	-1.043378e-04
3.313295e+01	-2.026955e-04
3.332433e+01	-2.093763e-04
3.351681e+01	-2.944749e-04
3.371040e+01	-1.395931e-04
3.390511e+01	-1.429009e-04
3.410094e+01	-1.942380e-04
3.429791e+01	-2.249602e-04
3.449601e+01	-1.920188e-04
3.469526e+01	-1.184015e-04
3.489566e+01	-3.261930e-04
3.509721e+01	-9.494512e-05
3.529993e+01	-2.114164e-04
3.550382e+01	-2.281440e-04
3.570889e+01	-7.351470e-05
3.591515e+01	-3.767790e-04
3.612259e+01	-1.934410e-04
3.633123e+01	-3.036606e-04
3.654108e+01	-2.527348e-04
3.675214e+01	-2.252016e-04
3.696442e+01	-2.120153e-04
3.717792e+01	-4.162009e-04
3.739266e+01	-1.922542e-04
3.760864e+01	-3.320106e-04
3.782587e+01	-2.131198e-04
3.804435e+01	-2.535572e-04
3.826409e+01	-2.400923e-04
3.848510e+01	-2.934405e-04
3.870739e+01	-2.879882e-04
3.893096e+01	-2.235190e-04
3.915583e+01	-2.280835e-04
3.938199e+01	-3.844274e-04
3.960946e+01	-3.444094e-04
3.983824e+01	-2.333058e-04
4.006834e+01	-4.996773e-04
4.029978e+01	-2.488801e-04
4.053255e+01	-1.799262e-04
4.076666e+01	-1.549149e-04
4.100213e+01	-2.513469e-04
4.123896e+01	-3.068160e-04
4.147715e+01	-2.803645e-04
4.171672e+01	-3.651816e-04
4.195767e+01	-5.025327e-04
4.220002e+01	-4.861047e-04
4.244377e+01	-4.162125e-04
4.268892e+01	-3.429917e-04
4.293549e+01	-3.326472e-04
4.318348e+01	-3.764293e-04
4.343291e+01	-3.205012e-04
4.368377e+01	-2.059871e-04
4.393609e+01	-2.769525e-04
4.418986e+01	-4.048048e-04
4.444510e+01	-3.081478e-04
4.470182e+01	-3.542610e-04
4.496001e+01	-3.700749e-04
4.521970e+01	-5.475855e-04
4.548089e+01	-4.339201e-04
4.574358e+01	-4.704234e-04
4.600779e+01	-4.476571e-04
4.627353e+01	-4.504320e-04
4.654081e+01	-5.038377e-04
4.680963e+01	-3.312729e-04
4.708000e+01	-3.147185e-04
4.735193e+01	-3.393125e-04
4.762543e+01	-3.724549e-04
4.790051e+01	-2.111450e-04
4.817719e+01	-3.970579e-04
4.845545e+01	-3.465820e-04
4.873533e+01	-5.787504e-04
4.901682e+01	-3.678838e-04
4.929994e+01	-3.569902e-04
4.958470e+01	-4.430082e-04
4.987110e+01	-3.981389e-04
5.015915e+01	-4.368879e-04
5.044887e+01	-3.265906e-04
5.074026e+01	-5.254388e-04
5.103333e+01	-4.348505e-04
5.132810e+01	-4.171719e-04
5.162457e+01	-4.941584e-04
5.192275e+01	-2.796287e-04
5.222265e+01	-4.982962e-04
5.252429e+01	-5.494281e-04
5.282767e+01	-5.189588e-04
5.313280e+01	-5.238507e-04
5.343969e+01	-4.584524e-04
5.374836e+01	-3.556664e-04
5.405880e+01	-5.006024e-04
5.437105e+01	-5.361775e-04
5.468509e+01	-4.967602e-04
5.500095e+01	-5.423453e-04
5.531863e+01	-5.015004e-04
5.563815e+01	-4.655120e-04
5.595951e+01	-5.048712e-04
5.628273e+01	-4.074314e-04
5.660782e+01	-7.094475e-04
5.693479e+01	-5.823097e-04
5.726364e+01	-8.015840e-04
5.759439e+01	-6.790841e-04
5.792705e+01	-4.852713e-04
5.826164e+01	-6.209677e-04
5.859815e+01	-7.515813e-04
5.893662e+01	-6.262033e-04
5.927703e+01	-5.845656e-04
5.961941e+01	-6.128393e-04
5.996377e+01	-5.911165e-04
6.031012e+01	-7.338621e-04
6.065847e+01	-8.667309e-04
6.100883e+01	-6.873509e-04
6.136121e+01	-6.927663e-04
6.171563e+01	-6.178689e-04
6.207210e+01	-5.811275e-04
6.243063e+01	-8.677205e-04
6.279122e+01	-7.031685e-04
6.315390e+01	-7.123092e-04
6.351868e+01	-5.180563e-04
6.388556e+01	-6.220941e-04
6.425456e+01	-8.334936e-04
6.462569e+01	-8.436397e-04
6.499897e+01	-6.271823e-04
6.537440e+01	-8.564272e-04
6.575200e+01	-9.417803e-04
6.613178e+01	-6.310916e-04
6.651375e+01	-8.139420e-04
6.689793e+01	-6.923839e-04
6.728433e+01	-8.343467e-04
6.767297e+01	-8.557719e-04
6.806384e+01	-7.233030e-04
6.845698e+01	-7.398815e-04
6.885238e+01	-8.661900e-04
6.925007e+01	-7.677777e-04
6.965005e+01	-9.143261e-04
7.005235e+01	-1.012930e-03
7.045697e+01	-9.725792e-04
7.086393e+01	-8.794357e-04
7.127323e+01	-1.045956e-03
7.168490e+01	-9.604450e-04
7.209895e+01	-9.844015e-04
7.251539e+01	-8.329249e-04
7.293424e+01	-7.972940e-04
7.335551e+01	-1.040833e-03
7.377920e+01	-1.114112e-03
7.420535e+01	-1.127034e-03
7.463396e+01	-1.170300e-03
7.506504e+01	-1.072997e-03
7.549861e+01	-8.929263e-04
7.593469e+01	-1.039798e-03
7.637328e+01	-1.118719e-03
7.681441e+01	-9.819593e-04
7.725809e+01	-9.346646e-04
7.770433e+01	-1.114010e-03
7.815315e+01	-9.245572e-04
7.860456e+01	-1.043279e-03
7.905857e+01	-1.290746e-03
7.951521e+01	-1.141512e-03
7.997449e+01	-1.169788e-03
8.043642e+01	-1.026585e-03
8.090102e+01	-1.177342e-03
8.136830e+01	-1.151294e-03
8.183828e+01	-1.191222e-03
8.231097e+01	-1.328719e-03
8.278640e+01	-1.246073e-03
8.326457e+01	-1.153207e-03
8.374550e+01	-1.341750e-03
8.422921e+01	-1.252159e-03
8.471572e+01	-1.307579e-03
8.520503e+01	-1.193216e-03
8.569717e+01	-1.180185e-03
8.619215e+01	-1.314371e-03
8.669000e+01	-1.431298e-03
8.719071e+01	-1.239176e-03
8.769432e+01	-1.268342e-03
8.820084e+01	-1.439955e-03
8.871029e+01	-1.411338e-03
8.922267e+01	-1.429508e-03
8.973802e+01	-1.555110e-03
9.025634e+01	-1.410784e-03
9.077766e+01	-1.493682e-03
9.130199e+01	-1.423995e-03
9.182935e+01	-1.472682e-03
9.235975e+01	-1.427917e-03
9.289321e+01	-1.523396e-03
9.342976e+01	-1.546650e-03
9.396941e+01	-1.709295e-03
9.451217e+01	-1.583505e-03
9.505807e+01	-1.665079e-03
9.560712e+01	-1.669710e-03
9.615934e+01	-1.505075e-03
9.671476e+01	-1.672209e-03
9.727338e+01	-1.813221e-03
9.783522e+01	-1.705905e-03
9.840032e+01	-1.872160e-03
9.896867e+01	-1.677238e-03
9.954031e+01	-1.733307e-03
1.001153e+02	-1.868871e-03
1.006935e+02	-1.797722e-03
1.012751e+02	-1.868657e-03
1.018601e+02	-2.009855e-03
1.024484e+02	-1.889257e-03
1.030402e+02	-1.886013e-03
1.036353e+02	-1.912957e-03
1.042339e+02	-2.039738e-03
1.048360e+02	-1.999308e-03
1.054415e+02	-1.930061e-03
1.060505e+02	-1.944099e-03
1.066631e+02	-1.957445e-03
1.072791e+02	-2.008923e-03
1.078988e+02	-1.986731e-03
1.085220e+02	-2.150799e-03
