Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094395e+00
1.005776e+01	-2.113813e+00
1.011585e+01	-2.133234e+00
1.017428e+01	-2.152439e+00
1.023305e+01	-2.172219e+00
1.029215e+01	-2.191891e+00
1.035160e+01	-2.211741e+00
1.041139e+01	-2.231857e+00
1.047153e+01	-2.252143e+00
1.053201e+01	-2.272307e+00
1.059284e+01	-2.292877e+00
1.065403e+01	-2.313430e+00
1.071556e+01	-2.333998e+00
1.077746e+01	-2.354959e+00
1.083971e+01	-2.376074e+00
1.090232e+01	-2.397289e+00
1.096529e+01	-2.418442e+00
1.102862e+01	-2.439959e+00
1.109232e+01	-2.461375e+00
1.115639e+01	-2.483140e+00
1.122083e+01	-2.505064e+00
1.128564e+01	-2.526856e+00
1.135083e+01	-2.549150e+00
1.141639e+01	-2.571209e+00
1.148233e+01	-2.593612e+00
1.154865e+01	-2.616379e+00
1.161536e+01	-2.639117e+00
1.168245e+01	-2.662106e+00
1.174992e+01	-2.685204e+00
1.181779e+01	-2.707938e+00
1.188605e+01	-2.731239e+00
1.195470e+01	-2.754716e+00
1.202375e+01	-2.778261e+00
1.209320e+01	-2.802089e+00
1.216305e+01	-2.825886e+00
1.223330e+01	-2.849575e+00
1.230396e+01	-2.874030e+00
1.237503e+01	-2.898306e+00
1.244651e+01	-2.922723e+00
1.251840e+01	-2.947290e+00
1.259070e+01	-2.971945e+00
1.266343e+01	-2.996973e+00
1.273657e+01	-3.021840e+00
1.281014e+01	-3.047038e+00
1.288413e+01	-3.072475e+00
1.295855e+01	-3.097893e+00
1.303339e+01	-3.123359e+00
1.310867e+01	-3.148947e+00
1.318439e+01	-3.175159e+00
1.326054e+01	-3.200986e+00
1.333713e+01	-3.227460e+00
1.341417e+01	-3.253240e+00
1.349165e+01	-3.279848e+00
1.356958e+01	-3.306451e+00
1.364795e+01	-3.333401e+00
1.372678e+01	-3.360208e+00
1.380607e+01	-3.386967e+00
1.388581e+01	-3.414248e+00
1.396602e+01	-3.441669e+00
1.404668e+01	-3.468898e+00
1.412782e+01	-3.496680e+00
1.420942e+01	-3.524295e+00
1.429149e+01	-3.552342e+00
1.437404e+01	-3.580291e+00
1.445706e+01	-3.608372e+00
1.454057e+01	-3.636812e+00
1.462455e+01	-3.665314e+00
1.470902e+01	-3.693690e+00
1.479398e+01	-3.722475e+00
1.487943e+01	-3.751339e+00
1.496537e+01	-3.780060e+00
1.505181e+01	-3.809469e+00
1.513875e+01	-3.838578e+00
1.522619e+01	-3.868255e+00
1.531414e+01	-3.897787e+00
1.540259e+01	-3.927613e+00
1.549156e+01	-3.957396e+00
1.558103e+01	-3.987385e+00
1.567103e+01	-4.017558e+00
1.576155e+01	-4.047799e+00
1.585258e+01	-4.078251e+00
1.594415e+01	-4.108369e+00
1.603624e+01	-4.139260e+00
1.612886e+01	-4.170117e+00
1.622202e+01	-4.201086e+00
1.631572e+01	-4.231990e+00
1.640996e+01	-4.263290e+00
1.650474e+01	-4.294593e+00
1.660008e+01	-4.326093e+00
1.669596e+01	-4.357678e+00
1.679239e+01	-4.389674e+00
1.688938e+01	-4.421338e+00
1.698694e+01	-4.453424e+00
1.708505e+01	-4.485367e+00
1.718373e+01	-4.517875e+00
1.728299e+01	-4.550162e+00
1.738281e+01	-4.582912e+00
1.748322e+01	-4.615316e+00
1.758420e+01	-4.648376e+00
1.768576e+01	-4.681184e+00
1.778792e+01	-4.714383e+00
1.789066e+01	-4.747361e+00
1.799399e+01	-4.780678e+00
1.809793e+01	-4.814308e+00
1.820246e+01	-4.847813e+00
1.830760e+01	-4.881462e+00
1.841334e+01	-4.915365e+00
1.851969e+01	-4.949205e+00
1.862666e+01	-4.983438e+00
1.873425e+01	-5.017516e+00
1.884246e+01	-5.051826e+00
1.895129e+01	-5.086337e+00
1.906075e+01	-5.120687e+00
1.917085e+01	-5.155696e+00
1.928158e+01	-5.190458e+00
1.939295e+01	-5.225369e+00
1.950496e+01	-5.260595e+00
1.961762e+01	-5.295445e+00
1.973093e+01	-5.331187e+00
1.984490e+01	-5.366583e+00
1.995952e+01	-5.402054e+00
2.007480e+01	-5.437504e+00
2.019076e+01	-5.473481e+00
2.030738e+01	-5.509267e+00
2.042467e+01	-5.545177e+00
2.054264e+01	-5.581465e+00
2.066130e+01	-5.617354e+00
2.078064e+01	-5.654150e+00
2.090066e+01	-5.690384e+00
2.102139e+01	-5.727211e+00
2.114280e+01	-5.764137e+00
2.126492e+01	-5.800651e+00
2.138775e+01	-5.837546e+00
2.151128e+01	-5.874326e+00
2.163553e+01	-5.911731e+00
2.176050e+01	-5.949080e+00
2.188619e+01	-5.986615e+00
2.201260e+01	-6.023788e+00
2.213974e+01	-6.061337e+00
2.226762e+01	-6.099372e+00
