Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096045e+00
1.005776e+01	-2.115516e+00
1.011585e+01	-2.134664e+00
1.017428e+01	-2.154367e+00
1.023305e+01	-2.173997e+00
1.029215e+01	-2.193530e+00
1.035160e+01	-2.213698e+00
1.041139e+01	-2.233512e+00
1.047153e+01	-2.253805e+00
1.053201e+01	-2.274183e+00
1.059284e+01	-2.294600e+00
1.065403e+01	-2.315085e+00
1.071556e+01	-2.335967e+00
1.077746e+01	-2.356830e+00
1.083971e+01	-2.377799e+00
1.090232e+01	-2.398771e+00
1.096529e+01	-2.420317e+00
1.102862e+01	-2.441733e+00
1.109232e+01	-2.463105e+00
1.115639e+01	-2.485051e+00
1.122083e+01	-2.506602e+00
1.128564e+01	-2.528824e+00
1.135083e+01	-2.551021e+00
1.141639e+01	-2.573332e+00
1.148233e+01	-2.595912e+00
1.154865e+01	-2.618259e+00
1.161536e+01	-2.641057e+00
1.168245e+01	-2.664040e+00
1.174992e+01	-2.686933e+00
1.181779e+01	-2.710235e+00
1.188605e+01	-2.733460e+00
1.195470e+01	-2.756902e+00
1.202375e+01	-2.780598e+00
1.209320e+01	-2.804269e+00
1.216305e+01	-2.827876e+00
1.223330e+01	-2.852181e+00
1.230396e+01	-2.876329e+00
1.237503e+01	-2.900559e+00
1.244651e+01	-2.924900e+00
1.251840e+01	-2.949346e+00
1.259070e+01	-2.974488e+00
1.266343e+01	-2.999252e+00
1.273657e+01	-3.024146e+00
1.281014e+01	-3.049428e+00
1.288413e+01	-3.074473e+00
1.295855e+01	-3.099916e+00
1.303339e+01	-3.125779e+00
1.310867e+01	-3.151394e+00
1.318439e+01	-3.177079e+00
1.326054e+01	-3.203236e+00
1.333713e+01	-3.229565e+00
1.341417e+01	-3.255768e+00
1.349165e+01	-3.282229e+00
1.356958e+01	-3.308665e+00
1.364795e+01	-3.335389e+00
1.372678e+01	-3.362321e+00
1.380607e+01	-3.389676e+00
1.388581e+01	-3.416818e+00
1.396602e+01	-3.444201e+00
1.404668e+01	-3.471508e+00
1.412782e+01	-3.499231e+00
1.420942e+01	-3.526615e+00
1.429149e+01	-3.554711e+00
1.437404e+01	-3.582849e+00
1.445706e+01	-3.611018e+00
1.454057e+01	-3.639418e+00
1.462455e+01	-3.667710e+00
1.470902e+01	-3.696354e+00
1.479398e+01	-3.724916e+00
1.487943e+01	-3.754004e+00
1.496537e+01	-3.782885e+00
1.505181e+01	-3.812056e+00
1.513875e+01	-3.841242e+00
1.522619e+01	-3.870809e+00
1.531414e+01	-3.900465e+00
1.540259e+01	-3.929922e+00
1.549156e+01	-3.960061e+00
1.558103e+01	-3.989679e+00
1.567103e+01	-4.019943e+00
1.576155e+01	-4.050251e+00
1.585258e+01	-4.080711e+00
1.594415e+01	-4.111265e+00
1.603624e+01	-4.142095e+00
1.612886e+01	-4.172852e+00
1.622202e+01	-4.203919e+00
1.631572e+01	-4.234975e+00
1.640996e+01	-4.266000e+00
1.650474e+01	-4.297830e+00
1.660008e+01	-4.329059e+00
1.669596e+01	-4.360404e+00
1.679239e+01	-4.392099e+00
1.688938e+01	-4.424209e+00
1.698694e+01	-4.456042e+00
1.708505e+01	-4.488328e+00
1.718373e+01	-4.520661e+00
1.728299e+01	-4.553195e+00
1.738281e+01	-4.585653e+00
1.748322e+01	-4.618335e+00
1.758420e+01	-4.651100e+00
1.768576e+01	-4.683941e+00
1.778792e+01	-4.717517e+00
1.789066e+01	-4.750616e+00
1.799399e+01	-4.784000e+00
1.809793e+01	-4.817607e+00
1.820246e+01	-4.850708e+00
