Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095698e+00
1.005776e+01	-2.114768e+00
1.011585e+01	-2.134185e+00
1.017428e+01	-2.153668e+00
1.023305e+01	-2.173255e+00
1.029215e+01	-2.192961e+00
1.035160e+01	-2.213007e+00
1.041139e+01	-2.232843e+00
1.047153e+01	-2.253313e+00
1.053201e+01	-2.273475e+00
1.059284e+01	-2.293770e+00
1.065403e+01	-2.314591e+00
1.071556e+01	-2.335060e+00
1.077746e+01	-2.356163e+00
1.083971e+01	-2.377165e+00
1.090232e+01	-2.398331e+00
1.096529e+01	-2.419650e+00
1.102862e+01	-2.441194e+00
1.109232e+01	-2.462670e+00
1.115639e+01	-2.484323e+00
1.122083e+01	-2.506218e+00
1.128564e+01	-2.528268e+00
1.135083e+01	-2.550470e+00
1.141639e+01	-2.572473e+00
1.148233e+01	-2.594997e+00
1.154865e+01	-2.617840e+00
1.161536e+01	-2.640460e+00
1.168245e+01	-2.663408e+00
1.174992e+01	-2.686232e+00
1.181779e+01	-2.709267e+00
1.188605e+01	-2.732687e+00
1.195470e+01	-2.756334e+00
1.202375e+01	-2.779716e+00
1.209320e+01	-2.803429e+00
1.216305e+01	-2.827153e+00
1.223330e+01	-2.851552e+00
1.230396e+01	-2.875498e+00
1.237503e+01	-2.899957e+00
1.244651e+01	-2.924221e+00
1.251840e+01	-2.948710e+00
1.259070e+01	-2.973707e+00
1.266343e+01	-2.998570e+00
1.273657e+01	-3.023530e+00
1.281014e+01	-3.048599e+00
1.288413e+01	-3.073828e+00
1.295855e+01	-3.099197e+00
1.303339e+01	-3.124779e+00
1.310867e+01	-3.150407e+00
1.318439e+01	-3.176336e+00
1.326054e+01	-3.202275e+00
1.333713e+01	-3.228610e+00
1.341417e+01	-3.255073e+00
1.349165e+01	-3.281489e+00
1.356958e+01	-3.307990e+00
1.364795e+01	-3.334732e+00
1.372678e+01	-3.361743e+00
1.380607e+01	-3.388591e+00
1.388581e+01	-3.415846e+00
1.396602e+01	-3.443249e+00
1.404668e+01	-3.470590e+00
1.412782e+01	-3.498312e+00
1.420942e+01	-3.525956e+00
1.429149e+01	-3.553740e+00
1.437404e+01	-3.581965e+00
1.445706e+01	-3.610072e+00
1.454057e+01	-3.638246e+00
1.462455e+01	-3.667044e+00
1.470902e+01	-3.695507e+00
1.479398e+01	-3.724209e+00
1.487943e+01	-3.753229e+00
1.496537e+01	-3.782206e+00
1.505181e+01	-3.811310e+00
1.513875e+01	-3.840252e+00
1.522619e+01	-3.869882e+00
1.531414e+01	-3.899581e+00
1.540259e+01	-3.929217e+00
1.549156e+01	-3.959177e+00
1.558103e+01	-3.989221e+00
1.567103e+01	-4.019327e+00
1.576155e+01	-4.049343e+00
1.585258e+01	-4.079805e+00
1.594415e+01	-4.110411e+00
1.603624e+01	-4.140966e+00
1.612886e+01	-4.172033e+00
1.622202e+01	-4.202858e+00
1.631572e+01	-4.233979e+00
1.640996e+01	-4.265191e+00
1.650474e+01	-4.296623e+00
1.660008e+01	-4.328088e+00
1.669596e+01	-4.359904e+00
1.679239e+01	-4.391054e+00
1.688938e+01	-4.423099e+00
1.698694e+01	-4.455222e+00
1.708505e+01	-4.487396e+00
1.718373e+01	-4.519844e+00
1.728299e+01	-4.551863e+00
1.738281e+01	-4.584786e+00
1.748322e+01	-4.617491e+00
1.758420e+01	-4.650050e+00
1.768576e+01	-4.683235e+00
1.778792e+01	-4.716267e+00
1.789066e+01	-4.749630e+00
1.799399e+01	-4.782704e+00
1.809793e+01	-4.816228e+00
1.820246e+01	-4.849654e+00
1.830760e+01	-4.883456e+00
1.841334e+01	-4.917589e+00
1.851969e+01	-4.951429e+00
1.862666e+01	-4.985498e+00
1.873425e+01	-5.019621e+00
1.884246e+01	-5.053946e+00
1.895129e+01	-5.088285e+00
1.906075e+01	-5.123249e+00
1.917085e+01	-5.157914e+00
1.928158e+01	-5.192464e+00
1.939295e+01	-5.227696e+00
1.950496e+01	-5.262725e+00
1.961762e+01	-5.297931e+00
1.973093e+01	-5.332908e+00
1.984490e+01	-5.368220e+00
1.995952e+01	-5.404169e+00
2.007480e+01	-5.439769e+00
2.019076e+01	-5.475587e+00
2.030738e+01	-5.511733e+00
2.042467e+01	-5.547226e+00
2.054264e+01	-5.583667e+00
2.066130e+01	-5.619721e+00
2.078064e+01	-5.656155e+00
2.090066e+01	-5.692666e+00
2.102139e+01	-5.729237e+00
2.114280e+01	-5.766016e+00
2.126492e+01	-5.802568e+00
2.138775e+01	-5.839622e+00
2.151128e+01	-5.876914e+00
2.163553e+01	-5.913810e+00
2.176050e+01	-5.951396e+00
2.188619e+01	-5.988698e+00
2.201260e+01	-6.026122e+00
2.213974e+01	-6.063958e+00
2.226762e+01	-6.101358e+00
2.239624e+01	-6.139136e+00
2.252560e+01	-6.176941e+00
2.265571e+01	-6.215104e+00
2.278656e+01	-6.253288e+00
2.291818e+01	-6.291208e+00
2.305055e+01	-6.329643e+00
2.318369e+01	-6.368032e+00
2.331760e+01	-6.406594e+00
2.345228e+01	-6.445371e+00
2.358774e+01	-6.484021e+00
2.372398e+01	-6.523051e+00
2.386101e+01	-6.561997e+00
2.399883e+01	-6.600856e+00
2.413745e+01	-6.639895e+00
2.427686e+01	-6.679675e+00
2.441709e+01	-6.718561e+00
2.455812e+01	-6.757821e+00
2.469997e+01	-6.797674e+00
2.484263e+01	-6.837137e+00
2.498612e+01	-6.876795e+00
2.513044e+01	-6.916549e+00
2.527559e+01	-6.956546e+00
2.542158e+01	-6.996598e+00
2.556842e+01	-7.036711e+00
2.571610e+01	-7.076956e+00
2.586463e+01	-7.117079e+00
2.601403e+01	-7.157504e+00
2.616428e+01	-7.197830e+00
2.631541e+01	-7.238012e+00
2.646740e+01	-7.278932e+00
2.662028e+01	-7.319815e+00
2.677404e+01	-7.360577e+00
2.692868e+01	-7.401159e+00
2.708422e+01	-7.442496e+00
2.724066e+01	-7.483731e+00
2.739800e+01	-7.524547e+00
2.755625e+01	-7.566034e+00
2.771541e+01	-7.607031e+00
2.787550e+01	-7.648197e+00
2.803650e+01	-7.690020e+00
2.819844e+01	-7.732082e+00
2.836131e+01	-7.773687e+00
2.852513e+01	-7.814894e+00
2.868989e+01	-7.856626e+00
2.885560e+01	-7.898209e+00
2.902227e+01	-7.940543e+00
2.918990e+01	-7.982422e+00
2.935850e+01	-8.024589e+00
2.952807e+01	-8.066802e+00
2.969863e+01	-8.109220e+00
2.987016e+01	-8.151064e+00
3.004269e+01	-8.193862e+00
3.021622e+01	-8.236288e+00
3.039075e+01	-8.278906e+00
3.056628e+01	-8.321447e+00
3.074283e+01	-8.364257e+00
3.092040e+01	-8.406981e+00
3.109900e+01	-8.449750e+00
3.127862e+01	-8.492642e+00
3.145929e+01	-8.535412e+00
3.164099e+01	-8.578805e+00
3.182375e+01	-8.621855e+00
3.200756e+01	-8.664988e+00
3.219244e+01	-8.707822e+00
3.237838e+01	-8.751523e+00
3.256540e+01	-8.795232e+00
3.275349e+01	-8.838486e+00
3.294268e+01	-8.882251e+00
3.313295e+01	-8.925558e+00
3.332433e+01	-8.969426e+00
3.351681e+01	-9.012744e+00
3.371040e+01	-9.056832e+00
3.390511e+01	-9.100234e+00
3.410094e+01	-9.144629e+00
3.429791e+01	-9.188042e+00
3.449601e+01	-9.232270e+00
3.469526e+01	-9.277184e+00
3.489566e+01	-9.320105e+00
3.509721e+01	-9.365086e+00
