Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.534609e-05
1.005776e+01	-5.838756e-05
1.011585e+01	-4.547267e-05
1.017428e+01	-6.215326e-05
1.023305e+01	-6.379278e-05
1.029215e+01	2.374180e-04
1.035160e+01	-2.898176e-05
1.041139e+01	-3.518678e-05
1.047153e+01	-1.302300e-05
1.053201e+01	1.784473e-05
1.059284e+01	-8.153063e-05
1.065403e+01	-5.884130e-05
1.071556e+01	-8.353702e-06
1.077746e+01	-7.230124e-05
1.083971e+01	-3.303734e-05
1.090232e+01	1.649190e-04
1.096529e+01	5.028064e-05
1.102862e+01	1.114774e-04
1.109232e+01	-9.665672e-06
1.115639e+01	9.981101e-05
1.122083e+01	9.269423e-05
1.128564e+01	6.001501e-05
1.135083e+01	-6.435319e-05
1.141639e+01	9.434364e-06
1.148233e+01	7.108563e-05
1.154865e+01	-1.985865e-04
1.161536e+01	-9.600961e-05
1.168245e+01	-7.386184e-05
1.174992e+01	-4.178872e-05
1.181779e+01	6.794738e-05
1.188605e+01	-9.210920e-05
1.195470e+01	-1.015641e-04
1.202375e+01	5.968811e-05
1.209320e+01	-3.031145e-05
1.216305e+01	-1.038658e-04
1.223330e+01	-1.835527e-05
1.230396e+01	8.305454e-05
1.237503e+01	-2.031405e-05
1.244651e+01	6.923910e-05
1.251840e+01	-8.226010e-05
1.259070e+01	-8.243585e-05
1.266343e+01	-1.691621e-04
1.273657e+01	1.279218e-05
1.281014e+01	-5.164709e-05
1.288413e+01	-3.507298e-05
1.295855e+01	1.370219e-04
1.303339e+01	4.035319e-05
1.310867e+01	-2.473008e-04
1.318439e+01	4.006135e-05
1.326054e+01	-1.866675e-05
1.333713e+01	-2.138306e-05
1.341417e+01	8.778919e-06
1.349165e+01	1.837630e-04
1.356958e+01	-4.157090e-05
1.364795e+01	-3.987290e-05
1.372678e+01	-4.261991e-05
1.380607e+01	-5.333125e-05
1.388581e+01	-5.813796e-05
1.396602e+01	6.084142e-05
1.404668e+01	-8.369908e-05
1.412782e+01	-3.318660e-05
1.420942e+01	-1.001074e-04
1.429149e+01	-9.934031e-06
1.437404e+01	7.604145e-06
1.445706e+01	-1.794330e-04
1.454057e+01	-5.935612e-05
1.462455e+01	5.795776e-05
1.470902e+01	-4.211454e-05
1.479398e+01	-1.308476e-04
1.487943e+01	-1.135854e-04
1.496537e+01	1.216001e-05
1.505181e+01	-1.764655e-04
1.513875e+01	-6.589936e-05
1.522619e+01	-4.369085e-05
1.531414e+01	-8.450427e-05
1.540259e+01	-3.140405e-05
1.549156e+01	-1.136955e-04
1.558103e+01	-6.477420e-05
1.567103e+01	-4.545604e-05
1.576155e+01	5.760178e-05
1.585258e+01	-3.430186e-05
1.594415e+01	-8.636683e-05
1.603624e+01	-1.497193e-04
1.612886e+01	-1.024717e-04
1.622202e+01	-5.359042e-05
1.631572e+01	-9.883339e-05
1.640996e+01	-6.159224e-05
1.650474e+01	1.247272e-04
1.660008e+01	-6.701202e-05
1.669596e+01	-1.631963e-04
1.679239e+01	-3.598380e-05
1.688938e+01	-1.407263e-04
1.698694e+01	1.459806e-05
1.708505e+01	4.666385e-05
1.718373e+01	-2.174113e-05
1.728299e+01	-4.427732e-05
1.738281e+01	-4.095420e-05
1.748322e+01	-1.355063e-04
1.758420e+01	7.789586e-05
1.768576e+01	-1.842042e-05
1.778792e+01	1.060536e-04
1.789066e+01	7.378209e-06
1.799399e+01	2.005204e-05
1.809793e+01	-6.425161e-05
1.820246e+01	9.238108e-06
1.830760e+01	-2.660874e-06
1.841334e+01	-2.207733e-04
1.851969e+01	-7.591594e-05
1.862666e+01	2.650560e-05
1.873425e+01	-8.801528e-05
1.884246e+01	-3.239978e-05
1.895129e+01	-1.199267e-05
1.906075e+01	4.863148e-05
1.917085e+01	-1.520623e-04
1.928158e+01	2.237099e-05
1.939295e+01	-1.064871e-04
1.950496e+01	-4.987031e-05
1.961762e+01	-6.558526e-05
1.973093e+01	1.429133e-04
1.984490e+01	-2.891139e-05
1.995952e+01	-3.772223e-05
2.007480e+01	-1.565127e-04
2.019076e+01	-5.951168e-05
2.030738e+01	1.035878e-04
2.042467e+01	9.809994e-06
2.054264e+01	8.394112e-05
2.066130e+01	-8.351375e-05
2.078064e+01	-9.926595e-05
2.090066e+01	2.787144e-05
2.102139e+01	-1.703758e-04
2.114280e+01	-1.713827e-04
2.126492e+01	-1.467176e-05
2.138775e+01	2.602391e-05
2.151128e+01	-9.576542e-05
2.163553e+01	-1.523259e-04
2.176050e+01	-7.001693e-05
2.188619e+01	-1.706491e-04
2.201260e+01	-1.345797e-04
2.213974e+01	-8.094322e-05
2.226762e+01	-2.131724e-04
2.239624e+01	-1.944883e-04
2.252560e+01	-2.256061e-04
2.265571e+01	7.747508e-07
2.278656e+01	-1.144739e-04
2.291818e+01	-2.071498e-04
2.305055e+01	-1.418863e-04
2.318369e+01	-5.561902e-05
2.331760e+01	-5.242779e-05
2.345228e+01	4.244823e-05
2.358774e+01	-2.679248e-05
2.372398e+01	-2.750592e-04
2.386101e+01	-1.313533e-04
2.399883e+01	-1.631919e-04
2.413745e+01	-1.125003e-04
2.427686e+01	-8.472438e-05
2.441709e+01	-1.053290e-04
2.455812e+01	1.450292e-05
2.469997e+01	-2.038885e-04
2.484263e+01	-5.980209e-05
2.498612e+01	-1.227563e-04
2.513044e+01	-1.535406e-04
2.527559e+01	-9.176906e-05
2.542158e+01	-2.176269e-04
2.556842e+01	-4.225586e-05
2.571610e+01	-2.697598e-05
2.586463e+01	-2.490694e-04
2.601403e+01	-1.610538e-05
2.616428e+01	-7.715428e-05
2.631541e+01	5.594764e-05
2.646740e+01	-1.962901e-04
2.662028e+01	-8.224357e-05
2.677404e+01	-1.042182e-04
2.692868e+01	-1.534959e-04
2.708422e+01	-4.951134e-05
2.724066e+01	-8.950350e-05
2.739800e+01	-1.019782e-04
2.755625e+01	-2.598813e-04
2.771541e+01	-2.446488e-04
2.787550e+01	-1.123339e-04
2.803650e+01	-5.180490e-05
2.819844e+01	-3.006187e-04
2.836131e+01	-1.194097e-04
2.852513e+01	-2.552725e-04
2.868989e+01	-1.032681e-04
2.885560e+01	-1.721450e-04
2.902227e+01	-1.734543e-04
2.918990e+01	-1.203702e-04
2.935850e+01	-1.114110e-04
2.952807e+01	-1.615547e-05
2.969863e+01	-1.576116e-04
2.987016e+01	-1.131521e-04
3.004269e+01	-1.366761e-04
