Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.016065e-05
1.005776e+01	2.249789e-05
1.011585e+01	1.077017e-04
1.017428e+01	4.254208e-05
1.023305e+01	-1.108493e-04
1.029215e+01	-9.497506e-05
1.035160e+01	1.271797e-04
1.041139e+01	-1.279698e-04
1.047153e+01	4.202018e-05
1.053201e+01	1.799556e-04
1.059284e+01	-1.181569e-04
1.065403e+01	-4.154683e-05
1.071556e+01	4.951680e-05
1.077746e+01	5.021394e-05
1.083971e+01	-1.218959e-04
1.090232e+01	1.348295e-05
1.096529e+01	-9.390160e-05
1.102862e+01	2.534645e-05
1.109232e+01	5.138978e-06
1.115639e+01	2.532107e-05
1.122083e+01	-5.287947e-05
1.128564e+01	-4.896493e-05
1.135083e+01	-7.760244e-05
1.141639e+01	-1.741730e-04
1.148233e+01	-6.397016e-05
1.154865e+01	1.129217e-04
1.161536e+01	-5.825696e-05
1.168245e+01	2.094971e-04
1.174992e+01	5.782131e-05
1.181779e+01	1.652447e-04
1.188605e+01	-6.041127e-05
1.195470e+01	-4.178772e-05
1.202375e+01	-9.481091e-05
1.209320e+01	-3.032862e-05
1.216305e+01	-2.611579e-05
1.223330e+01	-8.583277e-05
1.230396e+01	-1.075590e-04
1.237503e+01	-9.483679e-05
1.244651e+01	-1.747440e-04
1.251840e+01	1.497816e-05
1.259070e+01	-1.454398e-04
1.266343e+01	-1.498334e-04
1.273657e+01	1.469938e-04
1.281014e+01	6.943387e-05
1.288413e+01	1.279653e-05
1.295855e+01	2.315763e-05
1.303339e+01	-2.686746e-04
1.310867e+01	1.221460e-04
1.318439e+01	6.025706e-05
1.326054e+01	1.377625e-05
1.333713e+01	1.223773e-04
1.341417e+01	-5.835911e-05
1.349165e+01	3.396432e-05
1.356958e+01	-5.070874e-05
1.364795e+01	-1.338692e-04
1.372678e+01	3.381995e-05
1.380607e+01	-1.393918e-04
1.388581e+01	-1.110341e-04
1.396602e+01	-3.665446e-05
1.404668e+01	-1.780515e-04
1.412782e+01	-1.211850e-04
1.420942e+01	-5.773250e-05
1.429149e+01	-5.334214e-05
1.437404e+01	-9.408751e-05
1.445706e+01	-1.197568e-04
1.454057e+01	-2.087206e-05
1.462455e+01	-1.736499e-05
1.470902e+01	7.732706e-05
1.479398e+01	7.564684e-05
1.487943e+01	4.013261e-05
1.496537e+01	7.517057e-05
1.505181e+01	-1.309389e-05
1.513875e+01	-2.228335e-05
1.522619e+01	-1.038193e-04
1.531414e+01	-1.884405e-04
1.540259e+01	-8.836914e-05
1.549156e+01	-9.296678e-05
1.558103e+01	-1.263846e-04
1.567103e+01	-5.298528e-05
1.576155e+01	7.012221e-05
1.585258e+01	-1.446605e-04
1.594415e+01	-8.839865e-06
1.603624e+01	-2.104079e-05
1.612886e+01	-2.103794e-05
1.622202e+01	-1.088862e-05
1.631572e+01	1.121024e-04
1.640996e+01	7.460522e-06
1.650474e+01	-1.389396e-05
1.660008e+01	8.197223e-05
1.669596e+01	-5.381492e-05
1.679239e+01	-7.617523e-05
1.688938e+01	5.056207e-06
1.698694e+01	8.583465e-05
1.708505e+01	-1.280065e-04
1.718373e+01	-1.205357e-04
1.728299e+01	-1.903735e-04
1.738281e+01	9.444699e-05
1.748322e+01	5.648923e-05
1.758420e+01	-6.411122e-05
1.768576e+01	1.943894e-05
1.778792e+01	-3.851940e-05
1.789066e+01	-1.981390e-04
1.799399e+01	-6.688932e-05
1.809793e+01	-6.747167e-05
1.820246e+01	-5.583111e-05
1.830760e+01	-6.107702e-05
1.841334e+01	-1.850050e-04
1.851969e+01	-6.422984e-05
1.862666e+01	-1.124231e-04
1.873425e+01	-2.941718e-05
1.884246e+01	-4.254383e-05
1.895129e+01	2.375639e-05
1.906075e+01	-8.129637e-05
1.917085e+01	-2.119221e-04
1.928158e+01	-1.085337e-04
1.939295e+01	-8.634402e-05
1.950496e+01	-9.300853e-05
1.961762e+01	1.196516e-04
1.973093e+01	-3.279340e-04
1.984490e+01	-2.076677e-05
1.995952e+01	-1.372021e-04
2.007480e+01	1.207227e-04
2.019076e+01	7.245487e-05
2.030738e+01	-1.661604e-04
2.042467e+01	-1.145267e-04
2.054264e+01	1.604101e-04
2.066130e+01	-2.750190e-05
2.078064e+01	-9.960212e-05
2.090066e+01	-1.715398e-04
2.102139e+01	-1.398292e-04
2.114280e+01	5.091773e-05
2.126492e+01	-4.517824e-06
2.138775e+01	-1.138190e-04
2.151128e+01	-2.815862e-05
2.163553e+01	4.004618e-05
2.176050e+01	-1.737102e-04
2.188619e+01	-1.212165e-04
2.201260e+01	-1.308674e-04
2.213974e+01	-1.619957e-05
2.226762e+01	-8.728954e-05
2.239624e+01	-1.312338e-04
2.252560e+01	-2.338304e-04
2.265571e+01	-3.233212e-05
2.278656e+01	-1.828824e-04
2.291818e+01	-1.296862e-04
2.305055e+01	-1.458920e-04
2.318369e+01	2.038280e-05
2.331760e+01	-1.980798e-04
2.345228e+01	-6.654723e-05
2.358774e+01	-1.117544e-05
2.372398e+01	-1.761024e-04
2.386101e+01	-2.492145e-04
2.399883e+01	-1.068895e-04
2.413745e+01	9.393319e-05
2.427686e+01	-9.971006e-05
2.441709e+01	-9.962735e-05
2.455812e+01	-1.241373e-04
2.469997e+01	-7.834715e-05
2.484263e+01	-1.416405e-04
2.498612e+01	-1.263307e-04
2.513044e+01	-2.480987e-04
2.527559e+01	-1.347495e-04
2.542158e+01	-2.636986e-05
2.556842e+01	-1.336012e-05
2.571610e+01	-2.148123e-04
2.586463e+01	-1.207175e-05
2.601403e+01	-2.030278e-04
2.616428e+01	1.962896e-05
2.631541e+01	-6.801087e-05
2.646740e+01	-1.731139e-05
2.662028e+01	-1.751006e-04
2.677404e+01	-2.414907e-04
2.692868e+01	-2.134277e-04
2.708422e+01	-2.620375e-04
2.724066e+01	-1.138996e-04
2.739800e+01	-1.336232e-04
2.755625e+01	-1.730449e-04
2.771541e+01	-1.510720e-04
2.787550e+01	2.670806e-05
2.803650e+01	-1.398456e-04
2.819844e+01	-9.734392e-05
2.836131e+01	-1.469472e-04
2.852513e+01	-9.822935e-05
2.868989e+01	-2.243905e-04
2.885560e+01	-4.349623e-05
2.902227e+01	-2.334525e-04
2.918990e+01	1.679759e-05
2.935850e+01	-4.291057e-05
2.952807e+01	-2.555773e-04
2.969863e+01	5.777349e-06
2.987016e+01	-1.130615e-04
3.004269e+01	-1.941863e-04
3.021622e+01	-1.019854e-04
3.039075e+01	-2.213877e-04
3.056628e+01	-3.242587e-04
3.074283e+01	-1.220785e-04
3.092040e+01	-1.727620e-04
3.109900e+01	-1.064078e-04
3.127862e+01	-1.141344e-04
3.145929e+01	-7.064245e-05
3.164099e+01	-8.810399e-05
3.182375e+01	-1.918485e-04
3.200756e+01	-1.113357e-05
3.219244e+01	-2.732355e-04
3.237838e+01	-1.850245e-04
3.256540e+01	-1.679236e-04
3.275349e+01	-2.639342e-04
3.294268e+01	-1.270638e-04
3.313295e+01	-2.234301e-04
3.332433e+01	-2.380261e-04
3.351681e+01	-1.512538e-04
3.371040e+01	-2.182389e-04
3.390511e+01	-2.281439e-04
3.410094e+01	-1.270270e-04
